tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Jardim Maria Izabel,Marília,SP,177m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-maria-izabel-de-177-00m-com-2-quartos-1-suite-e-2-garag-1146268881,13/Feb/2023,19:05:52
Venda - casa em rua pública,3,R$ 750.000,Jardim São Domingos,Marília,SP,200m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-sao-domingos-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1146271143,13/Feb/2023,19:05:52
Venda - casa em condominio fechado,3,R$ 800.000,Residencial Villa Flora Aquarius,Marília,SP,282m²,Filipe Cafe,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-villa-flora-1036378227,13/Feb/2023,19:05:52
Venda - casa em condominio fechado,3,R$ 1.150.000,Centro,Marília,SP,282m²,NIKKEI Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-condominio-vila-flora-iii-com-3-suites-terreno-de-283m2-com-173m2-de-a-1143758601,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 92.400,Vila Operária Alimentação I,Marília,SP,46m²,Lar e Residência,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1140648887,13/Feb/2023,19:05:53
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-210-000-00-parque-das-esmeraldas-ii-marilia-sp-1135849074,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,150m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-sergio-roim-padre-nobrega-de-150-00m-com-3-quartos-1-suite-e-2-gara-1143822885,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 894.600,Residencial Vale Verde,Marília,SP,165m²,USUÁRIO NEWCORE,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-village-damha-com-3-dorm-e-165m-residencial-vale-verde-marilia-1146248215,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Colibri,Marília,SP,214m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-colibri-de-214-00m-com-3-quartos-3-suites-e-2-ga-1146261307,13/Feb/2023,19:05:53
Venda - apartamento padrão,3,R$ 490.000,Boa Vista,Marília,SP,92m²,ALJE IMOVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mont-blanc-marilia-sp-968946853,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 630.000,Jardim Maria Martha,Marília,SP,150m²,Filipe Cafe,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-proximo-ao-marilia-shopping-com-3-dormitorios-1126556036,13/Feb/2023,19:05:53
Venda - casa em rua pública,2,R$ 280.000,Jardim Nazareth,Marília,SP,125m²,Filipe Cafe,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-no-altos-do-palmital-995265807,13/Feb/2023,19:05:53
Venda - apartamento padrão,3,R$ 530.000,Palmital,Marília,SP,90m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-palmital-de-90-00m-com-3-quartos-1-suite-e-2-garagens-1146259812,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Reserva Esmeralda,Marília,SP,190m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-reserva-esmeralda-de-190-00m-com-3-quartos-1146263714,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 400.000,São Paulo,Marília,SP,,Ana M.,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-palmital-1143904026,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 690.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,150m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-de-150-00m-co-1143825642,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Maria Izabel,Marília,SP,188m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-maria-izabel-de-188-00m-com-3-quartos-3-suites-e-1146261156,13/Feb/2023,19:05:53
Terrenos,,R$ 330.000,,Marília,SP,4000m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4000-m-por-r-330-000-00-padre-nobrega-marilia-sp-1135849508,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 1.150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,180m²,L4S,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-1146261343,13/Feb/2023,19:05:53
Venda - apartamento padrão,3,R$ 450.000,Centro,Marília,SP,114m²,ALJE IMOVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-asturias-edificio-asturias-marilia-sp-1112301771,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 916.000,Jardim Esmeralda,Marília,SP,133m²,Vanessa Dare Diogo,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mobiliada-e-decorada-privilege-em-marilia-sp-1143027803,13/Feb/2023,19:05:53
Terrenos,,R$ 420.000,Centro,Marília,SP,480m²,PARRA IMÓVEIS,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-tropical-marilia-cod-592-1091064091,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 599.000,Jardim Florença,Marília,SP,264m²,Filipe Cafe,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-florenca-atras-da-coca-1119872323,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Antonieta,Marília,SP,,igaraunasp,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-1143779713,13/Feb/2023,19:05:53
Venda - casa em rua pública,2,R$ 222.600,Jardim Planalto,Marília,SP,145m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-145m-2-dormitorios-2-vagas-1144525883,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 195.000,Centro,Marília,SP,79m²,ALJE IMOVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-galeria-santa-luzia-marilia-sp-1041557909,13/Feb/2023,19:05:53
Venda - casa em rua pública,2,R$ 235.000,Jardim Morumbi,Marília,SP,150m²,ARBO IMÓVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-morumbi-marilia-sp-casa-2-dormitorios-em-condominio-fechado-toda-1143832517,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 178.500,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,160m²,SRAMOS IMOVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/conj-habitacional-alcides-mateuzzi-oportunidade-unica-em-marilia-sp-tipo-casa-neg-1122328181,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-1111019256,13/Feb/2023,19:05:53
Venda - apartamento padrão,3,R$ 1.000.000,Barbosa,Marília,SP,145m²,Alex da Silva Alvarenga Neves - ME,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-893-apto-a-locacao-no-residencial-zurich-1029233908,13/Feb/2023,19:05:53
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-plano-proximo-a-portaria-em-cond-residencial-verana-marili-1140223232,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 1.149.560,Esmeralda Residence II,Marília,SP,198m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-esmeralda-residence-2-com-3-dorm-e-198m-esmeralda-reside-1143834609,13/Feb/2023,19:05:53
Venda - casa em rua pública,2,R$ 400.000,Marília,Marília,SP,100m²,ALJE IMOVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-banzato-marilia-sp-969717511,13/Feb/2023,19:05:53
Terrenos,,R$ 210.000,Jardim Alvorada,Marília,SP,299m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-300-metros-em-excelente-residencial-jardim-alvorada-m-1140223269,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 100.000,Vereador Eduardo Andrade Reis,Marília,SP,60m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-1-vaga-em-jardim-cavallari--marilia-1144526646,13/Feb/2023,19:05:53
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-em-aclive-de-275-m-no-residencial-damha-marilia-sp-1140223043,13/Feb/2023,19:05:53
Venda - apartamento padrão,4,R$ 1.200.000,Rodolfo da Silva Costa,Marília,SP,140m²,ALJE IMOVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-alamanda-edificio-alamanda-marilia-sp-979988038,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 750.000,Jardim Santa Gertrudes,Marília,SP,230m²,ALJE IMOVEIS,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-santa-gertrudes-marilia-sp-1119394967,13/Feb/2023,19:05:53
Venda - casa em rua pública,2,R$ 268.630,Jardim Itaipu,Marília,SP,90m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-90m-jardim-itaipu-marilia-1144329403,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 299.780,Jardim Continental,Marília,SP,132m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-132m-jardim-continental-marilia-1144330965,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 399.430,Jardim Virgínia,Marília,SP,149m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-149m-jardim-virginia-marilia-1144324811,13/Feb/2023,19:05:53
Venda - casa em rua pública,2,R$ 200.000,Parque Nova Almeida,Marília,SP,140m²,Bruno R.,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-nova-1144452967,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 549.310,Núcleo Habitacional Cecap,Marília,SP,183m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-183m-nucleo-habitacional-cecap-marilia-1144340662,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 199.310,Fragata,Marília,SP,45m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-philadenfia-com-2-dorm-e-45m-fragata-marilia-1144324091,13/Feb/2023,19:05:53
Venda - casa em rua pública,4,R$ 328.210,Jardim Guarujá,Marília,SP,150m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dorm-e-150m-jardim-guaruja-marilia-1144331106,13/Feb/2023,19:05:53
Venda - casa em condominio fechado,3,R$ 369.000,Jardim Esmeralda,Marília,SP,140m²,Filipe Cafe,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-nas-esmeraldas-1137780511,13/Feb/2023,19:05:53
Venda - casa em rua pública,3,R$ 345.000,Alto Cafezal,Marília,SP,125m²,Rudnei M. Marini,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-casa-nova-no-bairro-alto-cafezal-em-marilia-1035637643,13/Feb/2023,19:05:53
Venda - casa em vila,2,R$ 190.000,Núcleo Habitacional Nova Marília,Marília,SP,70m²,Vera Lucia,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-santo-antonieta-1144307620,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 225.000,Distrito Industrial,Marília,SP,71m²,Filipe Cafe,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-71m-c-2-quintais-e-moveis-planejados-1094977951,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 264.900,Centro,Marília,SP,69m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-edificio-century-com-2-dorm-e-69m-centro-marilia-1144324265,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 145.000,Saliola,Marília,SP,50m²,Vanessa Dare Diogo,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-na-regiao-central-de-marilia-sp-com-otimo-valor-983592614,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 113.390,Vila Real,Marília,SP,45m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-sao-luiz-com-2-dorm-e-45m-vila-real-marilia-1144323503,13/Feb/2023,19:05:53
Venda - apartamento padrão,2,R$ 220.000,Jardim Maria Izabel,Marília,SP,50m²,L4S,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-maria-izabel-de-50-00m-com-2-quartos-e-1-garagem-1144316398,13/Feb/2023,19:05:53
Terrenos,,R$ 125.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-125-000-loteamento-residencial-e-comercial-fazenda-sao-se-1122354790,13/Feb/2023,19:05:53
Terrenos,,R$ 190.800,Jardim Colibri,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-colibri-1122366300,13/Feb/2023,19:05:53
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1195m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1-195-m-por-r-350-000-residencial-portal-da-serra-marilia-sp-1122366089,13/Feb/2023,19:05:53
Terrenos,,R$ 3.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,3000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-3000-m-por-r-3-000-01-mes-sitios-de-recreio-leticia-marilia-sp-1122372990,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 648.630,Parque Residencial Santa Gertrudes,Marília,SP,230m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-230m-parque-residencial-santa-gertrudes-marilia-1144330042,13/Feb/2023,19:05:54
Terrenos,,R$ 170.000,Jardim Luciana,Marília,SP,370m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-do-aeroporto-1122367899,13/Feb/2023,19:05:54
Terrenos,,R$ 105.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-105-000-00-distrito-industrial-marilia-sp-1122355940,13/Feb/2023,19:05:54
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122366310,13/Feb/2023,19:05:54
Venda - apartamento padrão,2,R$ 140.000,São Paulo,Marília,SP,48m²,L4S,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-sao-paulo-de-48-00m-com-2-quartos-e-1-garagem-1144316123,13/Feb/2023,19:05:54
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-160-000-00-jardim-florenca-marilia-sp-1122369254,13/Feb/2023,19:05:54
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1401m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-350-000-00-residencial-vale-verde-marilia-sp-1122365801,13/Feb/2023,19:05:54
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,204m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-204-m-por-r-160-000-00-jardim-florenca-marilia-sp-1122366187,13/Feb/2023,19:05:54
Terrenos,,R$ 87.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-87-000-00-palmital-marilia-sp-1122369236,13/Feb/2023,19:05:54
Terrenos,,R$ 155.000,Jardim Colibri,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-155-000-00-jardim-colibri-marilia-sp-1122367724,13/Feb/2023,19:05:54
Venda - casa em condominio fechado,3,R$ 950.000,Residencial Vale Verde,Marília,SP,260m²,ALJE IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1059722507,13/Feb/2023,19:05:54
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,329m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-329-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122366312,13/Feb/2023,19:05:54
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122356397,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 299.090,Jardim Santa Antonieta,Marília,SP,100m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-100m-jardim-santa-antonieta-marilia-1141902394,13/Feb/2023,19:05:54
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Nazareth,Marília,SP,80m²,ALJE IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-972212660,13/Feb/2023,19:05:54
Venda - apartamento padrão,2,R$ 105.900,Jardim Teotônio Vilela,Marília,SP,45m²,SRAMOS IMOVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-das-rosas-oportunidade-unica-em-marilia-sp-tipo-apartamento-1135873316,13/Feb/2023,19:05:54
Venda - casa em rua pública,2,R$ 339.750,Jardim Santa Antonieta,Marília,SP,170m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-170m-jardim-santa-antonieta-marilia-1141847123,13/Feb/2023,19:05:54
Venda - apartamento padrão,2,R$ 219.070,São Paulo,Marília,SP,46m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-munique-com-2-dorm-e-46m-sao-paulo-marilia-1141902969,13/Feb/2023,19:05:54
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-210-000-00-jardim-santa-rosa-padre-nobrega-mar-1135871241,13/Feb/2023,19:05:54
Venda - casa em rua pública,4,R$ 850.000,Jardim Acapulco,Marília,SP,174m²,ALJE IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-acapulco-marilia-sp-968915754,13/Feb/2023,19:05:54
Terrenos,,R$ 430.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-central-1135849117,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 930.000,Jardim São Domingos,Marília,SP,360m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-sao-domingos-de-360-00m-com-3-quartos-3-suites-e-2-garagens-1143889210,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Antonieta,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-390-000-00-jardim-santa-antonieta-marilia-sp-1135871253,13/Feb/2023,19:05:54
Terrenos,,R$ 165.000,Jardim Colibri,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-165-000-00-jardim-colibri-marilia-sp-1135863104,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 500.000,Jardim Flora Rica,Marília,SP,130m²,ALJE IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-flora-rica-marilia-sp-1131862906,13/Feb/2023,19:05:54
Terrenos,,R$ 325.000,Centro (Lácio),Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-325-000-00-lacio-marilia-sp-1135854971,13/Feb/2023,19:05:54
Terrenos,,R$ 380.000,Residencial Vale Verde,Marília,SP,1422m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-condominio-1135849619,13/Feb/2023,19:05:54
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1109596597,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 350.000,Jardim Guarujá,Marília,SP,250m²,Filipe Cafe,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-ao-lado-da-marilan-1126551621,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 398.000,Jardim Acapulco,Marília,SP,127m²,ALJE IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-acapulco-marilia-sp-1069696465,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 800.000,Jardim São Francisco,Marília,SP,312m²,bassan,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-aquarius-1135872811,13/Feb/2023,19:05:54
Terrenos,,R$ 325.000,Centro (Lácio),Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-325-000-00-lacio-marilia-sp-1135849449,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 700.000,Jardim Aquárius,Marília,SP,200m²,ALJE IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-aquarius-marilia-sp-970710452,13/Feb/2023,19:05:54
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,Conecta Home Soluções Imobiliárias Ltda,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-110-sendo-3-dormitorios-2-vagas-1144531343,13/Feb/2023,19:05:54
Terrenos,,R$ 280.000,Betel,Marília,SP,520m²,Mariana,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-otima-localizacao-1128983066,13/Feb/2023,19:05:54
Terrenos,,null,Jardim Universitário,Marília,SP,160m²,Cristian Rafael dos Santos,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lancamento-santa-madalena-1128303711,13/Feb/2023,19:05:54
