tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,180m²,GESSE BARBOSA DE MENEZES NETO,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1081156782,10/Jan/2023,00:12:59
Venda - casa em rua pública,3,R$ 400.000,Serrotão,Campina Grande,PB,95m²,Pablo Riccelly Araújo Franco,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-condominio-horizontal-familia-ville-1029673908,10/Jan/2023,00:12:59
Venda - casa em rua pública,2,R$ 130.000,São José,Campina Grande,PB,104m²,RE/MAX EMPREENDER,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-sao-jose-por-r-130-000-campina-grande-pb-1115210451,10/Jan/2023,00:12:59
Venda - apartamento padrão,2,R$ 123.000,Três Irmãs,Campina Grande,PB,41m²,NEGOCIALLE IMOVÉIS LTDA,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-123-000-00-portal-sudoeste-campina-988454533,10/Jan/2023,00:12:59
Venda - casa em rua pública,4,R$ 330.000,São José,Campina Grande,PB,88m²,RE/MAX VIVA IMÓVEIS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-do-sao-jose-campina-grande-pb-1115462368,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1115840526,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 1.890.000,Mirante,Campina Grande,PB,305m²,FA NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alphaville-mirante-1115746112,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 740.000,Distrito Industrial,Campina Grande,PB,240m²,Fabiola Braga Rios Gomes,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-981127272,10/Jan/2023,00:13:00
Venda - casa em rua pública,2,R$ 161.020,Serrotão,Campina Grande,PB,58m²,USUÁRIO NEWCORE,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-58m-serrotao-campina-grande-1125653034,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 250.000,Itararé,Campina Grande,PB,58m²,Prosperare Corretores & Imobiliárias Associados Ltda.,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-itarare-campina-grande-pb-1100017470,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 370.000,Catolé,Campina Grande,PB,,Emerson Nunes,12/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-jardim-paulistano-1120697768,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 568.000,Lauritzen,Campina Grande,PB,92m²,Januário,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-92-m2-3-quartos-sendo-2-suites-alto-branco-campina-grande-1047422182,10/Jan/2023,00:13:00
Venda - casa em rua pública,2,R$ 38.000,Ramadinha,Campina Grande,PB,,Joselma Anjos,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1111969678,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 558.967,Jardim Tavares,Campina Grande,PB,111m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-111-metros-3-quartos-sendo-2-suites-no-melhor-do-jardim-tavares-1118463807,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 324.852,Catolé,Campina Grande,PB,68m²,Bruno Weslley de Araújo,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-1-suite-1-banheiro-1-v-1063962014,10/Jan/2023,00:13:00
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alto Branco,Campina Grande,PB,310m²,Elsom Mendes,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-de-esquina-com-06-quartos-e-05-vagas-de-garagem-no-alto-branco-1022264403,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,141m²,RE/MAX EMPREENDER,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-catole-residencial-boulevard-1129730427,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 184.990,Itararé,Campina Grande,PB,66m²,Elsom Mendes,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-02-quartos-suite-em-localizacao-espetacular-no-catole-ultima-un-1022277952,10/Jan/2023,00:13:00
Venda - casa em rua pública,2,R$ 130.000,Três Irmãs,Campina Grande,PB,51m²,Deyweson C. Santos,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-130-000-00-tres-irmas-campina-grande-pb-1119386446,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 198.000,Bodocongó,Campina Grande,PB,70m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-san-patrickk-1129973819,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 495.000,Lauritzen,Campina Grande,PB,90m²,RE/MAX EMPREENDER,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-de-3-quartos-no-palazzo-roberto-pinto-lauritzen-campina-grande-pb-1048515195,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 60.000,Bodocongó,Campina Grande,PB,,JESSIKAKELLY794,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1129769970,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 210.000,Alto Branco,Campina Grande,PB,57m²,FA NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-no-alto-branco-1115755939,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 1.300.000,Velame,Campina Grande,PB,275m²,GESSE BARBOSA DE MENEZES NETO,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1107372177,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 285.000,Bela Vista,Campina Grande,PB,60m²,Wanderley Alemida,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-na-prata-1123461122,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,86m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1121215262,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 328.700,Sandra Cavalcante,Campina Grande,PB,64m²,Elsom Mendes,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1108577676,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Pablo Riccelly Araújo Franco,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-3-suites-1110900934,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,265m²,GESSE BARBOSA DE MENEZES NETO,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1116345452,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Selena Maria Mello Galdino,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-vista-livre-1041711700,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 229.000,Prata,Campina Grande,PB,80m²,Januário,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-prata-campina-grande-996807333,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 599.990,Jardim Tavares,Campina Grande,PB,200m²,Elsom Mendes,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-mobiliada-para-venda-no-formato-de-porteira-fechada-no-jardim-tavares-1022267906,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 700.000,Alto Branco,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-alto-branco-1115818923,10/Jan/2023,00:13:00
Venda - apartamento padrão,1,R$ 190.000,Jardim Paulistano,Campina Grande,PB,73m²,Lyra e Aragão Imobiliária,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-para-venda-res-gabriela-1126427977,10/Jan/2023,00:13:00
Venda - casa em rua pública,2,R$ 164.140,Serrotão,Campina Grande,PB,63m²,USUÁRIO NEWCORE,30/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-63m-bodocongo-campina-grande-1127197937,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 448.550,Sandra Cavalcante,Campina Grande,PB,89m²,Bruno Weslley de Araújo,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-sandra-cavalcante-3-dormitorios-2-suites-3-b-1076175499,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,150m²,NEGOCIALLE IMOVÉIS LTDA,18/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-a-venda-por-r-535-000-campina-grande-pb-988457689,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 449.990,Serrotão,Campina Grande,PB,102m²,Elsom Mendes,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-com-03-quartos-e-ampla-area-gourmet-1086781472,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 270.000,Catolé,Campina Grande,PB,52m²,Bruno Weslley de Araújo,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-2-dormitorios-1-suite-1-banheiro-1-v-1116619594,10/Jan/2023,00:13:00
Venda - casa em rua pública,2,R$ 125.000,Nova Brasília,Campina Grande,PB,,andresantostavaress,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-otima-localizacao-1129294932,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-128-m-por-r-380-000-itarare-campina-grande-pb-1129728692,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 1.499.000,Itararé,Campina Grande,PB,278m²,Elsom Mendes,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-no-condominio-terras-alphaville-em-fase-final-de-obra-1116204405,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 439.000,Serrotão,Campina Grande,PB,97m²,Premiere Negocios Imobiliarios,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-em-parkville-campina-grande-p-1037989625,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,102m²,FABRÍCIO PEREIRA,30/12/2022,https://pb.olx.com.br/paraiba/imoveis/more-num-condominio-fechado-distante-apenas-3-3km-do-centro-de-campina-1057846846,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-4-banheiros-1053664043,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 200.000,Cruzeiro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-cruzeiro-andar-alto-nascente-1101393576,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-alto-branco-campina-grande-1039449320,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 225.000,Alto Branco,Campina Grande,PB,60m²,Facilita Imóveis,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-alto-branco-campina-gran-1074687783,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,2,R$ 179.000,Vila Cabral,Campina Grande,PB,64m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-179-000-00-vila-cabral-campina-grande-pb-1129738492,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,58m²,Selena Maria Mello Galdino,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-c-2-quartos-200-mil-area-de-lazer-completa-campina-grande-pb-1017739016,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 190.000,Itararé,Campina Grande,PB,60m²,Facilita Imóveis,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-novo-a-venda-no-itarare-1064751646,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 2.000.000,Mirante,Campina Grande,PB,327m²,Elsom Mendes,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-incrivel-no-alphaville-campina-grande-com-super-projeto-contemporaneo-1022270098,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,115m²,Deyweson C. Santos,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-cruzeiro-com-130-com-3-quartos-sendo-1-suite-campina-grande-947084441,10/Jan/2023,00:13:00
Venda - casa em rua pública,2,R$ 164.000,Serrotão,Campina Grande,PB,59m²,Lyra e Aragão Imobiliária,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-2-quartos-no-portal-dos-bosques-1126414127,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Selena Maria Mello Galdino,04/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-no-monteville-1069508110,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,FABRÍCIO PEREIRA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-315-500-00-catole-campina-grande-p-1034164932,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,72m²,FA NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edf-versailles-02-dormitorios-1115758467,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 286.886,Catolé,Campina Grande,PB,53m²,Elsom Mendes,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-catole-com-lazer-completo-e-tecnologico-para-momentos-especiai-1108574976,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 195.000,Cruzeiro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-com-projetados-1111961699,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 1.500.000,Itararé,Campina Grande,PB,278m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-278-m-por-r-1-500-000-00-itarare-campina-grande-pb-1129756662,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,314m²,Supreme Imobiliária,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-linda-para-venda-com-muito-espaco-interno-e-externo-1011655635,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Campina Grande,PB,78m²,RE/MAX EMPREENDER,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-bella-prata-residence-1048510902,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 463.000,Bela Vista,Campina Grande,PB,187m²,RE/MAX VIVA IMÓVEIS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-187-m-por-r-463-000-00-prata-campina-grande-pb-1099187494,10/Jan/2023,00:13:00
Venda - casa em rua pública,2,R$ 130.000,Castelo Branco,Campina Grande,PB,,Michelle,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-joao-pessoa-ii-1129669498,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 270.000,Presidente Médici,Campina Grande,PB,180m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-para-venda-1129763256,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 80.000,Santa Cruz,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bem-viver-1115818371,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 140.000,Três Irmãs,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tres-irmas--campina-grande-1069730449,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 195.000,Itararé,Campina Grande,PB,67m²,NEGOCIALLE IMOVÉIS LTDA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-195-000-catole-campina-grande-pb-988455862,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 570.000,Catolé,Campina Grande,PB,120m²,Selena Maria Mello Galdino,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-no-catole-toda-no-porcelanato-1017749954,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 415.000,Malvinas,Campina Grande,PB,93m²,NEGOCIALLE IMOVÉIS LTDA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-415-000-malvinas-campina-grande-pb-1073484249,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 410.000,Jardim Tavares,Campina Grande,PB,69m²,HAMILTON DA COSTA AGRA NETO,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-2-dormitorios-1-suite-1-banhei-1113272895,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 282.000,Catolé,Campina Grande,PB,53m²,Supreme Imobiliária,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-melhor-localizacao-do-catole-area-de-lazer-incrivel-2-e-3-quartos-1013700246,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,95m²,Elsom Mendes,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-mo-parkville-pronta-pra-morar-1107512595,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 163.000,Cruzeiro,Campina Grande,PB,48m²,NEGOCIALLE IMOVÉIS LTDA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-163-000-00-cruzeiro-campina-grande-996510065,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 600.000,Prata,Campina Grande,PB,380m²,Elsom Mendes,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-sensacional-na-prata-muito-ampla-04-quartos-varanda-mezanino-e-vaga-para-05-carros-1022266699,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,Rubens,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-03-quartos-no-catole-e-abaixo-da-tabela-de-mercado-563205352,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,97m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-97-metros-quadrados-com-3-quartos-no-catole-1083768646,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 150.000,Bodocongó,Campina Grande,PB,107m²,GESSE BARBOSA DE MENEZES NETO,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-bodocongo-1058897420,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 550.000,Vila Cabral,Campina Grande,PB,82m²,Diego Costa Halule,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-nas-torres-residenciais-do-heron-marinho-1126630961,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,100m²,Ítalo G. J. Gomes,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-1058745291,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-cipresa-1115988027,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 450.000,Catolé,Campina Grande,PB,143m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-catole-1129757735,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 85.000,Novo Bodocongó,Campina Grande,PB,50m²,Pablo Riccelly Araújo Franco,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dona-lindu-ll-1040442613,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 550.000,Universitário,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-113-m-por-r-550-000-00-prata-campina-grande-pb-993237891,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 249.999,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-catole-3-quartos-1017773189,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 265.500,Monte Santo,Campina Grande,PB,75m²,Selena Maria Mello Galdino,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberdade-com-valor-promocional-area-de-lazer-1020547021,10/Jan/2023,00:13:00
Venda - casa em rua pública,4,R$ 400.000,Prata,Campina Grande,PB,340m²,Diego Costa Halule,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-no-bairro-da-prata-excelente-oportunidade-1113851041,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Elsom Mendes,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-espetacular-no-bairro-do-mirante-proximo-ao-supermercado-extra-1022262539,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 348.789,Catolé,Campina Grande,PB,68m²,NEGOCIALLE IMOVÉIS LTDA,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-68-m-por-r-348-789-catole-campina-grande-pb-1061144766,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 210.000,Vila Cabral,Campina Grande,PB,72m²,Diego Costa Halule,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casas-na-2-etapa-do-mirante-da-serra-proximo-ao-shopping-partage-1022886221,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 495.000,Alto Branco,Campina Grande,PB,95m²,Felipe Jony - Creci 9545,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-alto-branco-991936108,10/Jan/2023,00:13:00
Venda - casa em rua pública,3,R$ 165.000,Malvinas,Campina Grande,PB,69m²,NEGOCIALLE IMOVÉIS LTDA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-nas-malvinas-1073484791,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 521.000,Catolé,Campina Grande,PB,98m²,FABRÍCIO PEREIRA,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-521-000-00-catole-campina-grande-pb-1116827212,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,4,R$ 719.990,Serrotão,Campina Grande,PB,147m²,Elsom Mendes,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/surpreendente-casa-no-condominio-parkville-com-04-quartos-e-amplo-quintal-gourmet-1092220546,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 466.000,Prata,Campina Grande,PB,97m²,Selena Maria Mello Galdino,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-em-alto-estilo-na-prata-pronto-pra-morar-1017757936,10/Jan/2023,00:13:00
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,98m²,Bruno Weslley de Araújo,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1126685957,10/Jan/2023,00:13:00
Venda - apartamento padrão,3,R$ 843.662,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-135-m-por-r-843-662-00-prata-campina-grande-pb-1091723838,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,FABRÍCIO PEREIRA,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/proximo-a-ufcg-esta-e-uma-das-melhores-ofertas-para-venda-em-campina-grande-1073406305,10/Jan/2023,00:13:00
Venda - apartamento padrão,2,R$ 120.000,Santa Cruz,Campina Grande,PB,45m²,Lyra e Aragão Imobiliária,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-deville-1126413580,10/Jan/2023,00:13:00
