tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 749.010,Centro,Campina Grande,PB,290m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-people-park-com-5-dorm-e-290m-centro-campina-grande-1112737780,16/Jan/2023,20:41:27
Venda - apartamento padrão,3,R$ 149.900,Jardim Paulistano,Campina Grande,PB,71m²,Januário,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-71-m2-res-cipresa-3-quartos-bairro-jardim-paulistano-c-grand-1132313745,16/Jan/2023,20:41:27
Venda - apartamento padrão,4,R$ 859.900,Centro,Campina Grande,PB,141m²,RE/MAX EMPREENDER,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-859-900-00-centro-campina-grande-1067759060,16/Jan/2023,20:41:27
Venda - casa em condominio fechado,4,R$ 1.400.000,Itararé,Campina Grande,PB,280m²,My Home imóveis,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-no-terras-alphaville-com-04-suites-1113019762,16/Jan/2023,20:41:27
Venda - apartamento padrão,3,R$ 683.479,Mirante,Campina Grande,PB,100m²,FABRÍCIO PEREIRA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-100-m-por-r-683-479-00-mirante-campina-grande-pb-1091723840,16/Jan/2023,20:41:27
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,16/Jan/2023,20:41:27
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Lima Lucena,14/09/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-apart-a-venda-com-3-quartos-sendo-2-suites-campina-grande-agende-sua-visita-1084241606,16/Jan/2023,20:41:27
Venda - apartamento padrão,2,R$ 155.900,Cruzeiro,Campina Grande,PB,41m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-tipo-clube-campina-grande-pb-1017754968,16/Jan/2023,20:41:27
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,JCMV,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-em-campina-grande-pb-1000352171,16/Jan/2023,20:41:27
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,67m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-malvinas-campina-grande-pb-1059658603,16/Jan/2023,20:41:27
Venda - casa em condominio fechado,4,R$ 1.300.000,Nações,Campina Grande,PB,350m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,13/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-residencial-nacoes-prive-1083456321,16/Jan/2023,20:41:27
Venda - apartamento padrão,3,R$ 360.000,Prata,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-nunca-habitado-com-lazer-e-projetados-1087164674,16/Jan/2023,20:41:27
Venda - casa em rua pública,2,R$ 280.000,Acácio Figueiredo,Campina Grande,PB,300m²,Pedro Soares Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-00-acacio-figueiredo-campina-grande-pb-1133267378,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 249.999,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-catole-3-quartos-1017773189,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 349.440,Catolé,Campina Grande,PB,86m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-premier-com-3-dorm-e-86m-catole-campina-grande-1112737596,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 165.000,Dinamérica,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-dinamerica-1115848527,16/Jan/2023,20:41:28
Venda - casa em rua pública,2,R$ 123.490,Centro,Campina Grande,PB,48m²,USUÁRIO NEWCORE,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-48m-bodocongo-campina-grande-1112294995,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 617.147,Santo Antônio,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-111-m-por-r-617-147-00-jardim-tavares-campina-grande-pb-967337540,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,META CONSTRUCOES E SERVICOS IMOBILIARIOS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1078457233,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,57m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-com-area-reservada-exclusiva-1084491952,16/Jan/2023,20:41:28
Venda - casa em rua pública,4,R$ 400.000,Novo Bodocongó,Campina Grande,PB,780m²,L CARVALHO NEGOCIOS IMOBILIARIOS,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-780-metros-quadrados-com-4-quartos-em-novo-bodocongo-campina-grande-1087098971,16/Jan/2023,20:41:28
Venda - casa em rua pública,3,R$ 630.000,Catolé,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-por-r-630-000-catole-campina-grande-pb-1117205316,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 189.000,Bodocongó,Campina Grande,PB,80m²,Saul,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apto-novo-em-empreendimento-completo-1132447488,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 1.590.000,Mirante,Campina Grande,PB,317m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-com-4-dormitorios-a-venda-com-317-m-mirante-cam-1089532605,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 115.000,Catolé,Campina Grande,PB,50m²,FABRÍCIO PEREIRA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-50-m-por-r-115-000-00-catole-campina-grande-pb-1132337011,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 134.900,Bodocongó,Campina Grande,PB,53m²,WB Empreendimentos,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bem-viver-ii-1105445766,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 98.000,Dinamérica,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-98-000-00-dinamerica-campina-grand-1089532803,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 1.450.099,Itararé,Campina Grande,PB,280m²,Lima Lucena,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-quartos-sendo-2-suites-escritorio-jacuzzi-lareira-e-muito-mais-1112400172,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 220.000,Santa Cruz,Campina Grande,PB,110m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-220-mil-4-quartos-1017761101,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-3-suites-bairro-centenario-1086673238,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 460.000,Bela Vista,Campina Grande,PB,99m²,Romário Tavares de Sousa,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-otimo-apartamento-com-99-95m-prata-1087962897,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 220.000,Bela Vista,Campina Grande,PB,56m²,Márcio Rodrigo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-jardim-da-prata-1107756316,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 147.000,Três Irmãs,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-qts-tres-irmas-com-piscina-aquecida-1073578480,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,,Faustino Imóveis,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-belissima-casa-terrea-no-parkville-1072964427,16/Jan/2023,20:41:28
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,182m²,FA NEGÓCIOS IMOBILIÁRIOS,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1115751135,16/Jan/2023,20:41:28
Venda - apartamento padrão,4,R$ 750.000,Centro,Campina Grande,PB,154m²,My Home imóveis,22/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-venda-vista-para-acude-velho-campina-grande-pb-1087817694,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 2.000.000,Mirante,Campina Grande,PB,327m²,Elsom Mendes,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-incrivel-no-alphaville-campina-grande-com-super-projeto-contemporaneo-1022270098,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-com-3-suites-sendo-1-master-home-office-e-04-vagas-de-garagem-1090848629,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,2,R$ 145.000,Sandra Cavalcante,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/sandra-cavalcante-1054522567,16/Jan/2023,20:41:28
Venda - apartamento duplex/triplex,1,R$ 1.230.000,Itararé,Campina Grande,PB,246m²,Lima Lucena,12/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-construcao-a-venda-com-04-quartos-sendo-03-suites-1083265306,16/Jan/2023,20:41:28
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-alto-branco-campina-grande-1039449320,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,47m²,Pollyana Dantas Corretora,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/ares-do-cruzeiro-ultimas-unidades-1129850951,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 344.600,Catolé,Campina Grande,PB,75m²,HC Construções,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-40-metros-quadrados-com-3-quartos-no-premier-residence-cat-1096705533,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 45.000,Três Irmãs,Campina Grande,PB,58m²,Bruno,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-por-tras-do-trauma-otima-oportunidade-1112776097,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 130.490,Três Irmãs,Campina Grande,PB,44m²,L21,22/08/2022,https://pb.olx.com.br/paraiba/imoveis/seu-imovel-no-portal-de-campina-com-zero-de-entrada-prestacao-de-r-428-11-e-documentacao-1074415460,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,93m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-93-metros-quadrados-com-3-quartos-1076406034,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 118.900,Monte Santo,Campina Grande,PB,50m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamentos-com-2-quartos-e-documentacao-gratis-1020539022,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 385.000,Serrotão,Campina Grande,PB,96m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-preco-de-oportunidade-no-monteville-prive-1079614394,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,22/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-4-quartos-1074647059,16/Jan/2023,20:41:28
Venda - casa em rua pública,3,R$ 435.000,Sandra Cavalcante,Campina Grande,PB,135m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-otima-localizacao-proximo-ao-campestre-1084491884,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 829.990,Itararé,Campina Grande,PB,154m²,NEGOCIALLE IMOVÉIS LTDA,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-829-990-00-itarare-campina-grande-pb-1098200121,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,86m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1121215262,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 139.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apartamento-a-venda-com-02-quartos-sendo-01-suite-1076409520,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 330.000,Centro,Campina Grande,PB,,Faustino Imóveis,25/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-flat-2qts-acude-velho-1075940813,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,69m²,Fabiane C. Estrela,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-catole-a-partir-r-259-m-1068461491,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,70m²,My Home imóveis,17/08/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-1072207807,16/Jan/2023,20:41:28
Venda - casa em rua pública,3,R$ 315.000,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-315-000-00-itarare-campina-grande-pb-1049114001,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 250.000,Prata,Campina Grande,PB,72m²,L CARVALHO NEGOCIOS IMOBILIARIOS,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-prata-campina-grande-p-1085235676,16/Jan/2023,20:41:28
Venda - casa em rua pública,3,R$ 270.000,Presidente Médici,Campina Grande,PB,180m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-para-venda-1129763256,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-monteville-com-03-quartos-sendo-01-suite-1076504165,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-a-venda-com-03-suites-e-vaga-04-carros-1086302561,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 269.990,Catolé,Campina Grande,PB,86m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-03-quartos-sendo-01-suite-agende-sua-visita-1025988709,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/terrea-para-venda-tem-100-metros-quadrados-com-3-quartos-em-serrotao-campina-grande-pb-1067089305,16/Jan/2023,20:41:28
Venda - apartamento padrão,1,R$ 259.999,Catolé,Campina Grande,PB,52m²,Romário Tavares de Sousa,02/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-de-2-e-3-quartos-no-bairro-do-catole-nexus-1079205268,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 140.000,Palmeira Imperial,Campina Grande,PB,61m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,27/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-140-000-00-palmeira-imperial-campi-1046418997,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,,Faustino Imóveis,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-nascente-4qts-parkville-1078140212,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 530.000,Serrotão,Campina Grande,PB,122m²,Lima Lucena,02/09/2022,https://pb.olx.com.br/paraiba/imoveis/serraville-casa-terrea-a-venda-com-04-quartos-1079353630,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-64-m-por-r-180-000-00-palmeira-campina-grande-pb-970557435,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 1.115.000,Itararé,Campina Grande,PB,258m²,LET'S IMÓVEIS,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-258m2-com-4-quartos-no-condominio-terras-alphaville-em-campina-gran-1066722528,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,120m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-amplo-no-melhor-do-bairro-alto-branco-1051806429,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,92m²,Faustino Imóveis,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-parkville-1072968295,16/Jan/2023,20:41:28
Venda - casa em rua pública,3,R$ 299.900,Jardim Tavares,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-bairro-jardim-tavares-1115741722,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 175.900,Alto Branco,Campina Grande,PB,62m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-qts-pronto-para-morar-no-alto-branco-1051810186,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 649.980,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-de-04-quartos-lote-com-184m-1025968478,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,FA NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-infinity-club-residence-1115987995,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-fase-final-de-acabamento-1025984082,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-entregue-c-energia-solar-posicao-nascente-1051593983,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-do-centro-andar-alto-1054667862,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 249.990,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-qrtos-s-01-ste-otima-localizacao-agende-sua-visita-1025973352,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-160-metros-quadrados-com-3-quartos-1078398973,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,5 ou mais,R$ 949.999,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-exclusivo-de-05-quartos-sendo-02-suites-agende-sua-visita-1025981765,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 150.000,Universitário,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,05/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-universitario-1054235258,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 558.967,Jardim Tavares,Campina Grande,PB,111m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-111-metros-3-quartos-sendo-2-suites-no-melhor-do-jardim-tavares-1118463807,16/Jan/2023,20:41:28
Venda - casa em rua pública,4,R$ 550.000,Alto Branco,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1119123057,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-muito-bem-dividida-agende-sua-visita-1052074497,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 145.000,Lauritzen,Campina Grande,PB,77m²,rodris36,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-excelente-apartamento-1127887926,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-linda-casa-de-04-quartos-no-condominio-terras-alphaville-agende-sua-visita-1025984371,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 260.000,Catolé,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-259-999-catole-campina-grande-pb-1061148100,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 780.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,05/07/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-02-salas-espaco-gourmet-e-muito-mais-agende-sua-visita-1054128238,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,129m²,FA NEGÓCIOS IMOBILIÁRIOS,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-suites-condominio-fechado-1115727903,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,120m²,Faustino Imóveis,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-120m-3qts-sendo-2-suites-1073342997,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-a-venda-no-alphaville-mirante-1056854994,16/Jan/2023,20:41:28
Venda - casa em rua pública,4,R$ 130.000,Nova Brasília,Campina Grande,PB,224m²,Creuziane,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-belo-monte-pb-1127981290,16/Jan/2023,20:41:28
Venda - casa em rua pública,3,R$ 270.000,Catolé,Campina Grande,PB,,Haluce Farias,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-catole-proximo-ao-parque-da-crianca-sesc-acude-velho-e-etc-1124169593,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 155.000,Distrito Industrial,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cruzeiro-com-acabamento-diferenciado-1051811407,16/Jan/2023,20:41:28
Venda - apartamento padrão,3,R$ 0,Bela Vista,Campina Grande,PB,103m²,Imóveis,20/12/2022,https://pb.olx.com.br/paraiba/imoveis/oferta-apartamento-no-austro-franca-bela-vista-prata-103-metros-550839958,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,24/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-96-metros-quadrados-com-3-quartos-1075633131,16/Jan/2023,20:41:28
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Rubens,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-no-condominio-terras-alphaville-com-03-suites-e-160-metros-1103951659,16/Jan/2023,20:41:28
Venda - apartamento padrão,2,R$ 130.490,Três Irmãs,Campina Grande,PB,44m²,L21,20/08/2022,https://pb.olx.com.br/paraiba/imoveis/voce-conhece-o-morada-do-portal-i-documentacao-gratis-e-baixo-custo-de-condominio-1073923750,16/Jan/2023,20:41:28
