tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,555m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987820880,31/Jul/2023,22:28:26
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,302m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-302-19-m-em-morada-da-colina-resende-rj-1167293755,31/Jul/2023,22:28:26
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,31/Jul/2023,22:28:26
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-barra-em-resende-rj-3-540-m-comercial-excelente-localizacao-1055063009,31/Jul/2023,22:28:26
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,31/Jul/2023,22:28:26
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Kellen,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199329630,31/Jul/2023,22:28:26
Terrenos,,R$ 295.000,Parque Ipiranga,Resende,RJ,391m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1038216750,31/Jul/2023,22:28:26
Terrenos,,R$ 276.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-1198111557,31/Jul/2023,22:28:26
Terrenos,,R$ 270.000,Santa Isabel,Resende,RJ,2400m²,Thiago,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-alphaville-1198548563,31/Jul/2023,22:28:26
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-486m2-em-visconde-de-maua-prontinho-para-construcao-vista-ampla-para-a-mata-e-p-1198351379,31/Jul/2023,22:28:26
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,374m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1154033916,31/Jul/2023,22:28:26
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,31/Jul/2023,22:28:26
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,31/Jul/2023,22:28:26
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,20000m²,Lucilla Galdino,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-excelente-vista-1195666153,31/Jul/2023,22:28:26
Terrenos,,R$ 70.000,Fazenda da Barra 3,Resende,RJ,200m²,Raquel,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-solar-da-barra-em-resende-rj-1193214174,31/Jul/2023,22:28:26
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,31/Jul/2023,22:28:26
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1044056514,31/Jul/2023,22:28:26
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1143849220,31/Jul/2023,22:28:26
Terrenos,,R$ 100.000,Fazenda da Barra,Resende,RJ,615m²,Ravel,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-615-metros-quadrados-1196141831,31/Jul/2023,22:28:26
Terrenos,,R$ 80.000,Paraíso,Resende,RJ,2000m²,Nana,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-2000mts-entrada-30-000-e-mais-parcelas-1191595991,31/Jul/2023,22:28:26
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75-mil-oportunidade-1196731667,31/Jul/2023,22:28:26
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,31/Jul/2023,22:28:26
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,31/Jul/2023,22:28:26
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,415m²,BIANCA GONCALVES IMOVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bosque-da-limeira-em-resende-1129399577,31/Jul/2023,22:28:27
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,31/Jul/2023,22:28:27
Terrenos,,R$ 1.500.000,Alambari,Resende,RJ,11000m²,Alexandre da Silva Costa,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-proximo-aman-resende-rj-1160218482,31/Jul/2023,22:28:27
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,385m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1159277669,31/Jul/2023,22:28:27
Terrenos,,R$ 900.000,Parque Ipiranga,Resende,RJ,600m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotemanto-em-resende-alphacity-1027765904,31/Jul/2023,22:28:27
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,31/Jul/2023,22:28:27
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,Lobão Imóveis,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,31/Jul/2023,22:28:27
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159374519,31/Jul/2023,22:28:27
Terrenos,,R$ 700.000,Engenheiro Passos,Resende,RJ,162348m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-engenheiro-passos-1159702795,31/Jul/2023,22:28:27
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,31/Jul/2023,22:28:27
Terrenos,,R$ 45.000,,Resende,RJ,1218m²,Anderson,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-45000-1212013167,31/Jul/2023,22:28:27
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,31/Jul/2023,22:28:27
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,407m²,Sampaio & Gastão Imóveis,18/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1211897555,31/Jul/2023,22:28:27
Terrenos,,R$ 75.000,Centro,Resende,RJ,,Stefany,18/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1211669205,31/Jul/2023,22:28:27
Terrenos,,R$ 65.000,Centro,Visconde de Mauá,RJ,945m²,Lucas Xavier,18/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-945m-em-visconde-de-maua-1211614568,31/Jul/2023,22:28:27
Terrenos,,R$ 840.000,Vila Julieta,Resende,RJ,450m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,18/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-450-m2-na-vila-julieta-resende-atende-fins-comerciais-ou-residenciai-1211846467,31/Jul/2023,22:28:27
Terrenos,,R$ 64.000,Campo Belo,Resende,RJ,450m²,reinaseguros,16/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-campo-belo-resende-rj-1199812506,31/Jul/2023,22:28:27
Terrenos,,R$ 120.000,Centro,Resende,RJ,360m²,chatinese,17/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-bela-vista-resende-1211425371,31/Jul/2023,22:28:27
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,31/Jul/2023,22:28:27
Terrenos,,R$ 70.000,,Resende,RJ,216m²,cmvalim7902,15/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-parque-minas-gerais-1210547359,31/Jul/2023,22:28:27
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,VIVA URBANO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1013974256,31/Jul/2023,22:28:27
Terrenos,,R$ 290.000,Jardim Brasília,Resende,RJ,502m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820916,31/Jul/2023,22:28:27
Terrenos,,R$ 440.000,Parque Ipiranga,Resende,RJ,420m²,ARAÚJO IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bosque-da-limeira-em-resende-rj-r-440-mil-420-m-1132016900,31/Jul/2023,22:28:27
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-terras-alphaville-em-resende-rj-oportunidade-r-275-mil-1098928862,31/Jul/2023,22:28:27
Terrenos,,R$ 250.000,Terras Alphaville 2,Resende,RJ,405m²,FASE 4 IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1210077469,31/Jul/2023,22:28:27
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-em-alphaville-fase-1-e-2-1209570949,31/Jul/2023,22:28:27
Terrenos,,R$ 340.000,Parque Ipiranga,Resende,RJ,500m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-18-55-m-de-frente-1208737944,31/Jul/2023,22:28:27
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,525m²,Luciano_Reis,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1185162496,31/Jul/2023,22:28:27
Terrenos,,R$ 80.000,Cidade Alegria,Resende,RJ,20m²,Maryanna Caio,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-coutry-club-1209393667,31/Jul/2023,22:28:27
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,1124m²,Lobão Imóveis,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-grandes-no-jardim-brasilia-em-resende-rj-1183063641,31/Jul/2023,22:28:27
Outros,,R$ 130.000,Cabral,Resende,RJ,3200m²,RONI,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chacara-estrada-resende-vargem-grande-resende-rio-de-janeiro-1208564159,31/Jul/2023,22:28:27
Terrenos,,R$ 88.000,Monet,Resende,RJ,222m²,Dezirê - Corretora de Imóveis,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bairro-monet-resende-rj-222-m-por-r-88-000-1209565135,31/Jul/2023,22:28:27
Terrenos,,R$ 2.550.000,Jardim Aliança II,Resende,RJ,20000m²,SILVÉRIO IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-rezende-932007901,31/Jul/2023,22:28:27
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,372m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-iii-995831759,31/Jul/2023,22:28:27
Terrenos,,R$ 17.000.000,Parque Embaixador,Resende,RJ,168000m²,Paulo Sergio Menezes Cordeiro Filho,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-industrial-comercial-de-frente-para-a-dutra-em-resende-rj-1166852392,31/Jul/2023,22:28:27
Terrenos,,R$ 250.000,Parque Ipiranga II,Resende,RJ,450m²,frota07,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-2-1208325303,31/Jul/2023,22:28:27
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,450m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820744,31/Jul/2023,22:28:27
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-1181666765,31/Jul/2023,22:28:27
Terrenos,,R$ 110.000,Guararapes,Resende,RJ,250m²,Carlos Alberto Pinto Fernandes Junior,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-1207629810,31/Jul/2023,22:28:27
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,31/Jul/2023,22:28:28
Terrenos,,R$ 600,Morada do Contorno,Resende,RJ,500m²,Roniei Ferreira,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-arapei-sp-1206654560,31/Jul/2023,22:28:28
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,31/Jul/2023,22:28:28
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,31/Jul/2023,22:28:28
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-no-alphaville-resende-1151167577,31/Jul/2023,22:28:28
Terrenos,,R$ 130.000,Vale dos Reis,Resende,RJ,450m²,ARAÚJO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-penedo-rj-vale-dos-reis-1050499227,31/Jul/2023,22:28:28
Terrenos,,R$ 0,Manejo,Resende,RJ,100000m²,jucileia.rj,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-10-hectares-todo-formado-braquiaria-em-bocaina-de-minas-1205925314,31/Jul/2023,22:28:28
Terrenos,,R$ 2.999.999,Visconde de Mauá,Resende,RJ,37200m²,Davi,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-perfeito-em-visconde-de-maua-1206688912,31/Jul/2023,22:28:28
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,422m²,ARAÚJO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-422-m-plano-1027048609,31/Jul/2023,22:28:28
Terrenos,,R$ 24.000,Itapuca,Resende,RJ,160m²,Elias Correia Freitas,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-pindorama-1-1206529527,31/Jul/2023,22:28:28
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,31/Jul/2023,22:28:28
Terrenos,,R$ 260.000,Parque Ipiranga II,Resende,RJ,653780m²,lili,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-653-m2-no-ipiranga-2-1208987722,31/Jul/2023,22:28:28
Terrenos,,R$ 170.000,Morada do Bosque,Resende,RJ,1500m²,Patricia Balbino,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-do-bosque-com-linda-vista-1182598487,31/Jul/2023,22:28:28
Terrenos,,R$ 89.000,Fazenda da Barra,Resende,RJ,,Marlon A. Braga,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-1205634671,31/Jul/2023,22:28:28
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-na-fase-1-do-alphaville-resende-1209520035,31/Jul/2023,22:28:28
Terrenos,,null,Visconde de Mauá,Resende,RJ,500m²,Renata,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1164417826,31/Jul/2023,22:28:28
Terrenos,,R$ 95.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1204846525,31/Jul/2023,22:28:28
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,31/Jul/2023,22:28:28
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,31/Jul/2023,22:28:28
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,31/Jul/2023,22:28:28
Terrenos,,R$ 320.000,Terras Alpha,Resende,RJ,420m²,Sampaio & Gastão Imóveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1173112430,31/Jul/2023,22:28:28
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,31/Jul/2023,22:28:28
Terrenos,,R$ 80.000,Visconde de Mauá,Resende,RJ,1000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/bucolico-terreno-no-mirantao-1mil-m2-plano-na-beira-da-estrada-vista-para-a-pedra-selad-1126721362,31/Jul/2023,22:28:28
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-270-mil-com-linda-vista-1097324807,31/Jul/2023,22:28:28
Terrenos,,R$ 110.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,31/Jul/2023,22:28:28
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,31/Jul/2023,22:28:28
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-fase-2-quadra-lb-1051243249,31/Jul/2023,22:28:28
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,4195m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821335,31/Jul/2023,22:28:28
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832276,31/Jul/2023,22:28:28
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,31/Jul/2023,22:28:28
Terrenos,,R$ 210.000,Parque Ipiranga II,Resende,RJ,450m²,Lauro Jr,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-terraplanado-pronto-para-construcao-1179103954,31/Jul/2023,22:28:28
Terrenos,,R$ 120.000,Alegria,Resende,RJ,360m²,Othon,06/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-bela-vista-em-resende-rj-1207140674,31/Jul/2023,22:28:28
Terrenos,,R$ 1.390.000,Cidade Alegria,Resende,RJ,1173m²,IMOBILIARIA VOLTA REDONDA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-cidade-alegria-1054776978,31/Jul/2023,22:28:28
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,31/Jul/2023,22:28:28
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,31/Jul/2023,22:28:28
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-jardim-tomaz-em-visconde-de-maua-chale-em-fase-de-construcao-e-vista-pan-978019034,31/Jul/2023,22:28:28
Terrenos,,R$ 750.000,Fazenda da Barra 2,Resende,RJ,1044m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-na-rodovia-presidente-dutra-em-frente-a-balanca-para-venda-resende-rj-995831509,31/Jul/2023,22:28:28
Terrenos,,R$ 120.000,Fazenda da Barra 2,Resende,RJ,480m²,Dezirê - Corretora de Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-480-m-fazenda-da-barra-1172205208,31/Jul/2023,22:28:28
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,31/Jul/2023,22:28:28
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,31/Jul/2023,22:28:28
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,31/Jul/2023,22:28:28
