tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Parque Ipiranga,Resende,RJ,521m²,Zicarelli Imóveis,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-terras-alpha-1209167690,17/Jul/2023,23:26:12
Terrenos,,R$ 70.000,,Resende,RJ,216m²,cmvalim7902,15/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-parque-minas-gerais-1210547359,17/Jul/2023,23:26:12
Terrenos,,R$ 88.000,Monet,Resende,RJ,222m²,Dezirê - Corretora de Imóveis,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bairro-monet-resende-rj-222-m-por-r-88-000-1209565135,17/Jul/2023,23:26:12
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphavillea-resende-rj-1209332421,17/Jul/2023,23:26:12
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,372m²,ARAÚJO IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-alphaville-em-resende-rj-r-250-mil-1105925404,17/Jul/2023,23:26:12
Terrenos,,R$ 335.000,Parque Ipiranga,Resende,RJ,500m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-18-55-m-de-frente-1208737944,17/Jul/2023,23:26:12
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA IMÓVEIS,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1209362725,17/Jul/2023,23:26:12
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,399m²,Thaís Queiroz,15/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-direto-com-dono-1203043859,17/Jul/2023,23:26:12
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-terras-alphaville-em-resende-rj-oportunidade-r-275-mil-1098928862,17/Jul/2023,23:26:12
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,15/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-11-379-m2-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,17/Jul/2023,23:26:12
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,17/Jul/2023,23:26:12
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,466m²,Daniele Priscila da Costa,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-466-metros-quadrados-em-terras-alpha-resende-rj-1207657749,17/Jul/2023,23:26:12
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1208055686,17/Jul/2023,23:26:12
Terrenos,,R$ 210.000,Parque Ipiranga II,Resende,RJ,10m²,ARBO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-ii-resende-rj-1159436853,17/Jul/2023,23:26:12
Terrenos,,R$ 110.000,Guararapes,Resende,RJ,250m²,Carlos Alberto Pinto Fernandes Junior,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-1207629810,17/Jul/2023,23:26:12
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-terras-alpha-2-resende-rj-1055595928,17/Jul/2023,23:26:12
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-1181666765,17/Jul/2023,23:26:12
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1113067213,17/Jul/2023,23:26:12
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,1124m²,Lobão Imóveis,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-grandes-no-jardim-brasilia-em-resende-rj-1183063641,17/Jul/2023,23:26:12
Terrenos,,R$ 4.500.000,Manejo,Resende,RJ,10m²,ARBO IMÓVEIS,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-manejo-resende-rj-1207320192,17/Jul/2023,23:26:12
Terrenos,,R$ 130.000,Vale dos Reis,Resende,RJ,450m²,ARAÚJO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-penedo-rj-vale-dos-reis-1050499227,17/Jul/2023,23:26:12
Terrenos,,R$ 600,Morada do Contorno,Resende,RJ,500m²,Roniei Ferreira,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-arapei-sp-1206654560,17/Jul/2023,23:26:12
Terrenos,,R$ 70.000,Jardim Brasília,Resende,RJ,407m²,tacilix,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-de-407-m2-no-jardim-brasilia-1206284740,17/Jul/2023,23:26:12
Outros,,R$ 130.000,Cabral,Resende,RJ,3200m²,RONI,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chacara-estrada-resende-vargem-grande-resende-rio-de-janeiro-1208564159,17/Jul/2023,23:26:12
Terrenos,,null,Visconde de Mauá,Resende,RJ,37200m²,Davi,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-perfeito-em-visconde-de-maua-1206688912,17/Jul/2023,23:26:12
Terrenos,,R$ 120.000,Centro,Resende,RJ,360m²,chatinese,17/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-bela-vista-resende-1211425371,17/Jul/2023,23:26:12
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,1800m²,gloria amorim,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1205482754,17/Jul/2023,23:26:12
Terrenos,,R$ 785.000,Parque Embaixador,Resende,RJ,10m²,ARBO IMÓVEIS,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-embaixador-resende-rj-1196212462,17/Jul/2023,23:26:12
Terrenos,,R$ 89.000,Fazenda da Barra,Resende,RJ,,Marlon A. Braga,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-1205634671,17/Jul/2023,23:26:13
Terrenos,,R$ 24.000,Itapuca,Resende,RJ,160m²,Elias Correia Freitas,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-pindorama-1-1206529527,17/Jul/2023,23:26:13
Terrenos,,R$ 100.000,Fazenda da Barra,Resende,RJ,615m²,Ravel,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-615-metros-quadrados-1196141831,17/Jul/2023,23:26:13
Terrenos,,R$ 80.000,Jardim do Sol,Resende,RJ,396m²,Nil,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-em-construcao-a-venda-1196104186,17/Jul/2023,23:26:13
Terrenos,,R$ 440.000,Parque Ipiranga,Resende,RJ,420m²,ARAÚJO IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bosque-da-limeira-em-resende-rj-r-440-mil-420-m-1132016900,17/Jul/2023,23:26:13
Terrenos,,R$ 65.000,Morada do Contorno,Resende,RJ,200m²,Wellington,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-este-terreno-1194092985,17/Jul/2023,23:26:13
Terrenos,,R$ 238.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1193562383,17/Jul/2023,23:26:13
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1193562421,17/Jul/2023,23:26:13
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,17/Jul/2023,23:26:13
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,100m²,Patrick iptv,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-5m-por-20m-1193577037,17/Jul/2023,23:26:13
Terrenos,,R$ 250.000,Terras Alphaville 2,Resende,RJ,405m²,FASE 4 IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1210077469,17/Jul/2023,23:26:13
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,400m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1193562185,17/Jul/2023,23:26:13
Terrenos,,R$ 80.000,Cidade Alegria,Resende,RJ,20m²,Maryanna Caio,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-coutry-club-1209393667,17/Jul/2023,23:26:13
Terrenos,,R$ 220.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1193562575,17/Jul/2023,23:26:13
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-na-fase-1-do-alphaville-resende-1209520035,17/Jul/2023,23:26:13
Terrenos,,R$ 70.000,Fazenda da Barra 3,Resende,RJ,200m²,Raquel,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-solar-da-barra-em-resende-rj-1193214174,17/Jul/2023,23:26:13
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,525m²,Luciano_Reis,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1185162496,17/Jul/2023,23:26:13
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1193562102,17/Jul/2023,23:26:13
Terrenos,,R$ 290.000,Mirante das Agulhas,Resende,RJ,399m²,valdecir de souza dias,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-1192273546,17/Jul/2023,23:26:13
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Elesier Alves dos Santos,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/65-mil-loteamento-solar-da-barra-lote-com-206m2-1192987266,17/Jul/2023,23:26:13
Terrenos,,R$ 150.000,Santo Amaro,Resende,RJ,440m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-santo-amaro-resende-rj-1193562117,17/Jul/2023,23:26:13
Terrenos,,R$ 260.000,Parque Ipiranga II,Resende,RJ,653780m²,lili,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-653-m2-no-ipiranga-2-1208987722,17/Jul/2023,23:26:13
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1208822831,17/Jul/2023,23:26:13
Terrenos,,R$ 110.000,Monet,Resende,RJ,373m²,Danilo Guimarães,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bairro-monet-vendo-na-promissoria-1193517584,17/Jul/2023,23:26:13
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,17/Jul/2023,23:26:13
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-solar-da-barra-em-resende-rj-r-70-mil-1165133404,17/Jul/2023,23:26:13
Terrenos,,R$ 250.000,Parque Ipiranga II,Resende,RJ,450m²,frota07,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-2-1208325303,17/Jul/2023,23:26:13
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,17/Jul/2023,23:26:13
Terrenos,,R$ 400.000,Centro,Visconde de Mauá,RJ,6000m²,Fabrícia,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1191016013,17/Jul/2023,23:26:13
Terrenos,,R$ 850.000,Parque Ipiranga,Resende,RJ,435m²,BERTHOLINI IMOBILIÁRIA,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-ipiranga-1189717820,17/Jul/2023,23:26:13
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,395m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-plano-r-275-mil-1068886190,17/Jul/2023,23:26:13
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,420m²,Neuza L.,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-plano-1191613981,17/Jul/2023,23:26:13
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,17/Jul/2023,23:26:13
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,17/Jul/2023,23:26:13
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,17/Jul/2023,23:26:13
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,17/Jul/2023,23:26:13
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,17/Jul/2023,23:26:13
Terrenos,,R$ 85.000,Vila Julieta,Resende,RJ,360m²,Othon,06/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-bela-vista-em-resende-1207140674,17/Jul/2023,23:26:13
Terrenos,,R$ 150.000,Morada do Contorno,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-morada-do-contorno-resende-rj-995832987,17/Jul/2023,23:26:13
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,422m²,ARAÚJO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-422-m-plano-1027048609,17/Jul/2023,23:26:13
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,328m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-e-de-esquina-a-venda-na-morada-da-colina-1160374210,17/Jul/2023,23:26:13
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-no-alphaville-resende-1151167577,17/Jul/2023,23:26:13
Terrenos,,R$ 110.000,Área Rural de Resende,Resende,RJ,1175m²,Dezirê - Corretora de Imóveis,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-loteamento-pindorama-1-175-m-1187977097,17/Jul/2023,23:26:13
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-270-mil-1111493743,17/Jul/2023,23:26:13
Terrenos,,R$ 3.000,Itapuca,Resende,RJ,3052m²,denisesmart12@gmail.com,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-alugo-1188583412,17/Jul/2023,23:26:13
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,17/Jul/2023,23:26:13
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,17/Jul/2023,23:26:13
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1169366303,17/Jul/2023,23:26:13
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,17/Jul/2023,23:26:13
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,17/Jul/2023,23:26:14
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,17/Jul/2023,23:26:14
Terrenos,,null,Visconde de Mauá,Resende,RJ,500m²,Renata,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1164417826,17/Jul/2023,23:26:14
Terrenos,,R$ 290.000,Visconde de Mauá,Resende,RJ,5750m²,fabio.b18,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1196489258,17/Jul/2023,23:26:14
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,572m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-1119274843,17/Jul/2023,23:26:14
Terrenos,,R$ 80.000,Paraíso,Resende,RJ,2000m²,Nana,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-2000mts-entrada-30-000-e-mais-parcelas-1191595991,17/Jul/2023,23:26:14
Terrenos,,R$ 600.000,Manejo,Resende,RJ,100000m²,jucileia.rj,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-de-10-hectares-todo-formado-braquiaria-em-bocaina-de-minas-1205925314,17/Jul/2023,23:26:14
Terrenos,,R$ 1.390.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,17/Jul/2023,23:26:14
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,,ARAÚJO IMÓVEIS,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-plano-em-resende-rj-421-m2-r-197-mil-1170534695,17/Jul/2023,23:26:14
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,17/Jul/2023,23:26:14
Terrenos,,R$ 21.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,17/Jul/2023,23:26:14
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,17/Jul/2023,23:26:14
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,545m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1193562094,17/Jul/2023,23:26:14
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,17/Jul/2023,23:26:14
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1169373250,17/Jul/2023,23:26:14
Terrenos,,R$ 980.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995833163,17/Jul/2023,23:26:14
Terrenos,,R$ 125.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,17/Jul/2023,23:26:14
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,17/Jul/2023,23:26:14
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,17/Jul/2023,23:26:14
Terrenos,,R$ 700.000,Engenheiro Passos,Resende,RJ,162348m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-engenheiro-passos-1159702795,17/Jul/2023,23:26:14
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191505,17/Jul/2023,23:26:14
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,372m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-iii-995831759,17/Jul/2023,23:26:14
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-1076507396,17/Jul/2023,23:26:14
Terrenos,,R$ 290.000,Jardim Brasília,Resende,RJ,502m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820916,17/Jul/2023,23:26:14
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,413m²,Ana Paula Pereira Campos Coelho,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-413m-1191156004,17/Jul/2023,23:26:14
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,17/Jul/2023,23:26:14
Terrenos,,R$ 90.000,Jardim Aliança II,Resende,RJ,136m²,Imobiliaria Siqueira Chaves,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-jd-alianca-2-1190587760,17/Jul/2023,23:26:14
