tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 310.000,Santo Amaro,Resende,RJ,360m²,Jacles Coelho,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-rio-sul-oportunidade-1188322810,10/Jul/2023,22:57:06
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,robertadinizalves,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-rj-1187513111,10/Jul/2023,22:57:06
Terrenos,,R$ 3.000,Itapuca,Resende,RJ,3052m²,denisesmart12@gmail.com,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-alugo-1188583412,10/Jul/2023,22:57:06
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,10/Jul/2023,22:57:06
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,10/Jul/2023,22:57:06
Terrenos,,R$ 7.360,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-direto-com-a-loteadora-1187395337,10/Jul/2023,22:57:06
Terrenos,,R$ 680.000,Terras Alpha,Resende,RJ,697m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-resende-na-fase-1-939860142,10/Jul/2023,22:57:06
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,545m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1193562094,10/Jul/2023,22:57:06
Terrenos,,R$ 105.000,Vila Santa Cecília,Resende,RJ,360m²,Renan,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-resende-1186972334,10/Jul/2023,22:57:06
Terrenos,,R$ 110.000,Área Rural de Resende,Resende,RJ,1175m²,Dezirê - Corretora de Imóveis,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-loteamento-pindorama-1-175-m-1187977097,10/Jul/2023,22:57:06
Terrenos,,R$ 64.000,Campo Belo,Resende,RJ,450m²,reinaseguros,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-campo-belo-resende-rj-1199812506,10/Jul/2023,22:57:06
Terrenos,,R$ 65.000,Morada do Contorno,Resende,RJ,200m²,Wellington,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-este-terreno-1194092985,10/Jul/2023,22:57:06
Terrenos,,R$ 275.000,Terras Alphaville 2,Resende,RJ,395m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-r-275-mil-1159881144,10/Jul/2023,22:57:06
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,10/Jul/2023,22:57:06
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-ii-em-resende-rj-medindo-421-m-murado-1055077236,10/Jul/2023,22:57:06
Terrenos,,R$ 120.000,Centro,Resende,RJ,720m²,IDEALIZZE IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-bela-vista-ii-1180257004,10/Jul/2023,22:57:06
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-solar-da-barra-em-resende-rj-r-70-mil-1165133404,10/Jul/2023,22:57:06
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-6-lotes-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,10/Jul/2023,22:57:06
Outros,,R$ 130.000,Cabral,Resende,RJ,3200m²,RONI,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chacara-estrada-resende-vargem-grande-resende-rio-de-janeiro-1208564159,10/Jul/2023,22:57:06
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,525m²,Luciano_Reis,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1185162496,10/Jul/2023,22:57:06
Terrenos,,R$ 650.000,Visconde de Mauá,Resende,RJ,160000m²,ibsrock,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-terreno-maravilhoso-15ha-nascentes-vista-visconde-de-maua-1208426222,10/Jul/2023,22:57:06
Terrenos,,R$ 110.000,Guararapes,Resende,RJ,250m²,Carlos Alberto Pinto Fernandes Junior,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-1207629810,10/Jul/2023,22:57:06
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,399m²,Thaís Queiroz,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-direto-com-dono-1203043859,10/Jul/2023,22:57:06
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,10/Jul/2023,22:57:06
Terrenos,,R$ 4.500.000,Manejo,Resende,RJ,10m²,ARBO IMÓVEIS,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-manejo-resende-rj-1207320192,10/Jul/2023,22:57:06
Terrenos,,R$ 210.000,Parque Ipiranga II,Resende,RJ,450m²,Lauro Jr,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-terraplanado-pronto-para-construcao-1179103954,10/Jul/2023,22:57:06
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,395m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-plano-r-275-mil-1068886190,10/Jul/2023,22:57:06
Terrenos,,R$ 600,Morada do Contorno,Resende,RJ,500m²,Roniei Ferreira,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-arapei-sp-1206654560,10/Jul/2023,22:57:06
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,1124m²,Lobão Imóveis,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-grandes-no-jardim-brasilia-em-resende-rj-1183063641,10/Jul/2023,22:57:07
Terrenos,,R$ 130.000,Vale dos Reis,Resende,RJ,450m²,ARAÚJO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-penedo-rj-vale-dos-reis-1050499227,10/Jul/2023,22:57:07
Terrenos,,R$ 85.000,Vila Julieta,Resende,RJ,360m²,Othon,06/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-bela-vista-em-resende-1207140674,10/Jul/2023,22:57:07
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,422m²,ARAÚJO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-422-m-plano-1027048609,10/Jul/2023,22:57:07
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,10/Jul/2023,22:57:07
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,466m²,Daniele Priscila da Costa,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-466-metros-quadrados-em-terras-alpha-resende-rj-1207657749,10/Jul/2023,22:57:07
Terrenos,,null,Visconde de Mauá,Resende,RJ,37200m²,Davi,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-perfeito-em-visconde-de-maua-1206688912,10/Jul/2023,22:57:07
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,ARAÚJO IMÓVEIS,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-1181666765,10/Jul/2023,22:57:07
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1208055686,10/Jul/2023,22:57:07
Terrenos,,R$ 650.000,Manejo,Resende,RJ,10000m²,jucileia.rj,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-de-10-hectares-todo-formado-braquiaria-em-bocaina-de-minas-1205925314,10/Jul/2023,22:57:07
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-no-alphaville-resende-1151167577,10/Jul/2023,22:57:07
Terrenos,,null,Visconde de Mauá,Resende,RJ,500m²,Renata,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1164417826,10/Jul/2023,22:57:07
Terrenos,,R$ 24.000,Itapuca,Resende,RJ,160m²,Elias Correia Freitas,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-pindorama-1-1206529527,10/Jul/2023,22:57:07
Terrenos,,R$ 250.000,Jardim Brasília,Resende,RJ,503m²,FLORA IMOVEIS,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-502-m-por-r-250-000-jardim-brasilia-resende-rj-1207367671,10/Jul/2023,22:57:07
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,1800m²,gloria amorim,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1205482754,10/Jul/2023,22:57:07
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1204846306,10/Jul/2023,22:57:07
Terrenos,,R$ 89.000,Fazenda da Barra,Resende,RJ,,Marlon A. Braga,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-1205634671,10/Jul/2023,22:57:07
Terrenos,,R$ 110.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1204808727,10/Jul/2023,22:57:07
Terrenos,,R$ 15.000,Jardim Jalisco,Resende,RJ,180m²,leo1986silva,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-solares-1204153260,10/Jul/2023,22:57:07
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,MAXI DIAS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1204246997,10/Jul/2023,22:57:07
Terrenos,,R$ 380.000,Santo Amaro,Resende,RJ,488m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-lote-terreno-a-venda-no-bairro-santo-amaro-resende-rj-1203934673,10/Jul/2023,22:57:07
Terrenos,,R$ 2.000,Morada da Barra,Resende,RJ,10m²,ARBO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-locacao-morada-da-barra-resende-rj-1204808805,10/Jul/2023,22:57:07
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-solar-da-barra-em-resende-rj-r-70-mil-200-m-1126379390,10/Jul/2023,22:57:07
Terrenos,,R$ 170.000,Morada do Bosque,Resende,RJ,1500m²,Patricia Balbino,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-do-bosque-com-linda-vista-1182598487,10/Jul/2023,22:57:07
Terrenos,,R$ 4.000,Fazenda da Barra,Resende,RJ,350m²,ROBERTA IMÓVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-possui-350-metros-quadrados-em-fazenda-da-barra-resende-rj-1203699701,10/Jul/2023,22:57:07
Terrenos,,R$ 120.000,Centro,Resende,RJ,250m²,Abel,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-1203888033,10/Jul/2023,22:57:07
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,329m²,FLORA IMOVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-328-m-por-r-220-000-morada-da-colina-resende-rj-1203529362,10/Jul/2023,22:57:07
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA IMÓVEIS,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1204381260,10/Jul/2023,22:57:07
Terrenos,,R$ 200.000,Casa da Lua,Resende,RJ,518m²,LEANDRO GAROFALO IMÓVEIS,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-casa-da-lua-1203076342,10/Jul/2023,22:57:07
Terrenos,,R$ 260.000,Vila Verde,Resende,RJ,500m²,BIANCA GONCALVES IMOVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-vila-verde-resende-1203831559,10/Jul/2023,22:57:07
Terrenos,,R$ 200.000,Jardim Aliança II,Resende,RJ,250m²,Marlise,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1198450590,10/Jul/2023,22:57:07
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,413m²,COMPROXVENDO,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-rj-bela-vista-1191234644,10/Jul/2023,22:57:07
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-360-metros-quadrados-1203039467,10/Jul/2023,22:57:07
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1201634607,10/Jul/2023,22:57:07
Terrenos,,R$ 365.000,Parque Ipiranga,Resende,RJ,375m²,Leandro Rufino,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-375m-1203648882,10/Jul/2023,22:57:07
Terrenos,,R$ 325.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/alphaville-fase-1-1200842007,10/Jul/2023,22:57:07
Terrenos,,R$ 250.000,Parque Ipiranga II,Resende,RJ,450m²,frota07,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-2-1208325303,10/Jul/2023,22:57:07
Terrenos,,R$ 280.000,,Resende,RJ,437m²,Lobão Imóveis,22/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,10/Jul/2023,22:57:07
Terrenos,,R$ 135.000,Mirante das Agulhas,Resende,RJ,768m²,MARCEL,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-mirante-das-agulhas-aceito-proposta-1201580611,10/Jul/2023,22:57:07
Terrenos,,R$ 1.200.000,Cabral,Resende,RJ,8000m²,SILVÉRIO IMÓVEIS,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-varginha-itatiaia-1200581811,10/Jul/2023,22:57:07
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-barra-em-resende-rj-3-540-m-comercial-excelente-localizacao-1055063009,10/Jul/2023,22:57:07
Terrenos,,R$ 75.000,Jardim Brasília,Resende,RJ,330m²,hericson.soares,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-1200870359,10/Jul/2023,22:57:08
Terrenos,,R$ 70.000,Fazenda da Barra 3,Resende,RJ,200m²,Raquel,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-solar-da-barra-em-resende-rj-1193214174,10/Jul/2023,22:57:08
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,385m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-ipiranga-resende-rj-1200357522,10/Jul/2023,22:57:08
Terrenos,,R$ 350.000,Jardim D&x27;Oeste,Resende,RJ,448m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-d-oeste-resende-rj-1200357465,10/Jul/2023,22:57:08
Terrenos,,R$ 450.000,Visconde de Mauá,Resende,RJ,9000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-na-barreira-a-20-min-de-visconde-de-maua-com-vista-para-as-agulhas-negras-1201552460,10/Jul/2023,22:57:08
Terrenos,,R$ 200.000,Bela Vista,Resende,RJ,330m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-d-oeste-resende-rj-1200357467,10/Jul/2023,22:57:08
Terrenos,,R$ 340.000,Parque Ipiranga,Resende,RJ,515m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-515m-no-alphaville-em-resende-1200357150,10/Jul/2023,22:57:08
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,399m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-399m-no-alphaville-em-resende-1200357035,10/Jul/2023,22:57:08
Terrenos,,R$ 315.000,Parque Ipiranga,Resende,RJ,489m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-489m-no-alphaville-em-resende-1200357134,10/Jul/2023,22:57:08
Terrenos,,R$ 70.000,Paraíso,Resende,RJ,185m²,Thiago F,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-185m-alto-paraiso-resende-1200065321,10/Jul/2023,22:57:08
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,381m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-381m-no-alphaville-em-resende-1200357034,10/Jul/2023,22:57:08
Terrenos,,R$ 400.000,Santo Amaro,Resende,RJ,488m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-488m-no-condominio-rio-sul-em-resende-1200357169,10/Jul/2023,22:57:08
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,10/Jul/2023,22:57:08
Terrenos,,R$ 60.000,Vila Moderna,Resende,RJ,200m²,Diego,18/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199605878,10/Jul/2023,22:57:08
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Kellen,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199329630,10/Jul/2023,22:57:08
Terrenos,,R$ 9.795.600,Fazenda da Barra 3,Resende,RJ,54420m²,TT DIAS IMOBILIÁRIA,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-54420-metros-quadrados-em-fazenda-da-barra-3-resende-rj-1198909929,10/Jul/2023,22:57:08
Terrenos,,R$ 270.000,Santa Isabel,Resende,RJ,2400m²,Thiago,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-alphaville-1198548563,10/Jul/2023,22:57:08
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,10/Jul/2023,22:57:08
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,9500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-baixadao-na-barreira-a-20-minutos-de-visconde-de-maua-com-escritura-e-regist-1198412771,10/Jul/2023,22:57:08
Terrenos,,R$ 336.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1140657182,10/Jul/2023,22:57:08
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-no-bairro-ipiranga-i-1198438274,10/Jul/2023,22:57:08
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,10/Jul/2023,22:57:08
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,328m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-e-de-esquina-a-venda-na-morada-da-colina-1160374210,10/Jul/2023,22:57:08
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-270-mil-com-linda-vista-1097324807,10/Jul/2023,22:57:08
Terrenos,,R$ 120.000,Comercial,Resende,RJ,500m²,William,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-resende-1190487529,10/Jul/2023,22:57:08
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-400m-no-alphaville-de-resende-1200357545,10/Jul/2023,22:57:08
Terrenos,,R$ 380.000,Jardim Brasília 2,Resende,RJ,488m²,Bruno Diniz de Lima,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-santo-amaro-resende-rj-1203555408,10/Jul/2023,22:57:08
Terrenos,,R$ 70.000,Jardim Brasília,Resende,RJ,407m²,tacilix,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-de-407-m2-no-jardim-brasilia-1206284740,10/Jul/2023,22:57:08
Terrenos,,R$ 265.000,Morada da Colina,Resende,RJ,398m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-morada-da-colina-resende-rj-1200357198,10/Jul/2023,22:57:08
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-486m2-em-visconde-de-maua-prontinho-para-construcao-vista-ampla-para-a-mata-e-p-1198351379,10/Jul/2023,22:57:08
Terrenos,,R$ 50.000.000,Cabral,Resende,RJ,250000m²,SILVÉRIO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-sao-caetano-917561071,10/Jul/2023,22:57:08
Terrenos,,R$ 440.000,Parque Ipiranga,Resende,RJ,420m²,ARAÚJO IMÓVEIS,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bosque-da-limeira-em-resende-rj-r-440-mil-420-m-1132016900,10/Jul/2023,22:57:08
Terrenos,,R$ 220.000,Jardim Brasília,Resende,RJ,310m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1193562575,10/Jul/2023,22:57:08
Terrenos,,R$ 850.000,Parque Ipiranga,Resende,RJ,435m²,BERTHOLINI IMOBILIÁRIA,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-ipiranga-1189717820,10/Jul/2023,22:57:08
