tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 470.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1170908588,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,,Francisco Gabriel,21/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-imovel-1175878739,24/Apr/2023,19:03:13
Venda - casa em rua pública,1,R$ 890.000,Novo Horizonte,Marabá,PA,210m²,Murilo Mendes,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-pronta-entrega-e-apto-para-financiar-1145763829,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 360.000,Nova Marabá,Marabá,PA,110m²,Ricardo,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-sobrado-3-4-condominio-tocantins-r-360-000-00-para-vender-ainda-este-mes-1153979581,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 175.000,Nova Marabá,Marabá,PA,0m²,josiel.sousaa,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1170960552,24/Apr/2023,19:03:13
Venda - casa em rua pública,5 ou mais,R$ 170.000,Nova Marabá,Marabá,PA,40m²,Aline Silva,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-duas-casas-no-mesmo-lote-1172250341,24/Apr/2023,19:03:13
Venda - casa em vila,2,null,Velha Marabá,Marabá,PA,2m²,Cris,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1153274923,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 120.000,Independência,Marabá,PA,156m²,romulo pereira,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,125m²,CompraFacilPromocao,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-pa-3q-a-venda-folha-10-frente-avenida-registrada-e-averbada-1150604182,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 120.000,Nova Marabá,Marabá,PA,,alanwil,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-agio-de-um-terreno-com-duas-casas-no-bairro-cidade-jardim-1169796914,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 2.500,Belo Horizonte,Marabá,PA,100m²,FB BORGES,04/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-casa-em-maraba-para-1167685682,24/Apr/2023,19:03:13
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 340.000,Nova Marabá,Marabá,PA,70m²,Ademar,03/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-com-casa-e-galpao-na-frente-1167385325,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 600.000,Velha Marabá,Marabá,PA,,Naiane,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-cidade-jardim-1150751054,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Randerson,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-cidade-de-maraba-1152002099,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 870.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 325.000,Loteamento Novo Progresso,Marabá,PA,70m²,Stive48,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-4-financiamento-1166944931,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,200m²,Cleia,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-duas-casas-no-mesmo-terreno-no-bairro-cidade-jardim-1165842961,24/Apr/2023,19:03:13
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Pedro Henrique,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-00-00-1166553155,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 860.000,Nova Marabá,Marabá,PA,160m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-mobiliada-maraba-pa-1175316239,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Nova,Marabá,PA,150m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-mirante-riviera-cidade-nova-maraba-pa-1175314405,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,24/Apr/2023,19:03:13
Venda - apartamento padrão,1,R$ 275.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-apartamento-novo-residencial-veneza-1120801052,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-3-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1123628265,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-4-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1110730843,24/Apr/2023,19:03:13
Venda - casa em rua pública,1,R$ 85.000,Nova Marabá,Marabá,PA,0m²,Roberto G.,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1166764998,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 70.000,Nova Marabá,Marabá,PA,,Cleiton Ribeiro,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-na-folha-6-1173644275,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 210.000,,Marabá,PA,133m²,Fernando Patrick da Silva,06/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1169281305,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,null,Velha Marabá,Marabá,PA,150m²,Caio M.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1174168400,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 80.000,Nova Marabá,Marabá,PA,,Mirian Mirian sol,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1173706449,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,2,R$ 300.000,Velha Marabá,Marabá,PA,,Cesar M,21/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/bela-casa-mobiliada-no-mirante-village-1175865219,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-132m-localizada-no-bairro-cidade-jardim-maraba-pa-1069656379,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 695.000,Bom Planalto,Marabá,PA,170m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-belo-horizonte-novo-horizonte-cidade-nova-maraba-pa-1033554816,24/Apr/2023,19:03:13
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,24/Apr/2023,19:03:13
Venda - apartamento padrão,1,R$ 120.000,Nova Marabá,Marabá,PA,0m²,Silvanasso0709,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-condominio-1170426675,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,2,R$ 300.000,Mirante do Vale,Marabá,PA,60m²,Diene,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-1173620620,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 50.000,Nova Marabá,Marabá,PA,,Miih M.,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1170257730,24/Apr/2023,19:03:13
Venda - casa em rua pública,4,R$ 280.000,Liberdade,Marabá,PA,300m²,aldevane.fn,31/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-de-morada-com-ponto-come5c5-1166490141,24/Apr/2023,19:03:13
Venda - casa em rua pública,1,R$ 299.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 750.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-maraba-pa-1175314939,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 200.000,,Marabá,PA,50m²,Ueliza,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1172122854,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 600.000,Amapá,Marabá,PA,189m²,Destac Empreendimentos Imobiliários - EIRELI,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-av-alameda-atlantica-n-6627-qd-11-lt-14-incra-amapa-maraba-pa-1172180922,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 150.000,Independência,Marabá,PA,300m²,Laís Freitas,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-independencia-1166523805,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 320.000,Nova Marabá,Marabá,PA,90m²,Junior,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-2-4-cidade-jardim-1173350398,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 850,Independência,Marabá,PA,169m²,Marco Abreu,09/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-residencial-morumbi-1170661806,24/Apr/2023,19:03:13
Venda - casa em rua pública,4,R$ 420.000,Nova Marabá,Marabá,PA,290m²,coracosta,11/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-1171571983,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 840,Novo Horizonte,Marabá,PA,205m²,dvizin n,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1169711284,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,31/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 0,,Marabá,PA,70m²,Railan R.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-1-1173984887,24/Apr/2023,19:03:13
Venda - casa em rua pública,4,R$ 370.000,Novo Horizonte,Marabá,PA,300m²,Rafael M r da cunha,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parque-carajas-parauapebas-pa-1172041749,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 950.000,Belo Horizonte,Marabá,PA,200m²,Bruna Bessa,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-no-condominio-ipiranga-nova-1174363053,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 750.000,Amapá,Marabá,PA,200m²,Fabio Mendes,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-sobrado-cidade-nova-maraba-pa-1172033751,24/Apr/2023,19:03:13
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,24/Apr/2023,19:03:13
Venda - casa em rua pública,4,null,Velha Marabá,Marabá,PA,,Yasmin gaia,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/um-novo-lar-1153153885,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 380.000,,Marabá,PA,320m²,Rene Lopes,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1170488262,24/Apr/2023,19:03:13
Venda - apartamento padrão,2,R$ 11.111.111,Novo Horizonte,Marabá,PA,,Nay Damasceno,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-venda-maraba-1176802443,24/Apr/2023,19:03:13
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,24/Apr/2023,19:03:14
Venda - casa em rua pública,2,R$ 320.000,Nova Marabá,Marabá,PA,90m²,Bruno Cardoso do Espírito Santo,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-nova-maraba-1174086273,24/Apr/2023,19:03:14
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Marabá,PA,150m²,Wanderson Alves,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1162634746,24/Apr/2023,19:03:14
Terrenos,,R$ 125.000,Cidade Nova,Marabá,PA,,Murilo Mendes,05/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-murado-novo-horizonte-cidade-nova-maraba-pa-1118052704,24/Apr/2023,19:03:14
