tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Maracanã I,Santarém,PA,500m²,sanamapa,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-excelente-localizacao-1153632100,17/Apr/2023,19:02:39
Venda - casa em rua pública,2,R$ 65.000,Esperança,Santarém,PA,45m²,Marlison D,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-planalto-sao-jose-ramal-do-cocada-1167697942,17/Apr/2023,19:02:39
Venda - casa em rua pública,3,R$ 1.200.000,Prainha,Santarém,PA,200m²,Marcelo,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-duplex-em-area-nobre-com-3-suites--1161185668,17/Apr/2023,19:02:39
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,,João X.,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-jose-br-163-10-30-1168398377,17/Apr/2023,19:02:39
Terrenos,,R$ 12.000,São Cristóvão,Santarém,PA,,cris_frelik,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x33-1172426206,17/Apr/2023,19:02:39
Terrenos,,R$ 28.000,Maicá,Santarém,PA,600m²,Araújo,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-carro-1155965514,17/Apr/2023,19:02:40
Terrenos,,R$ 30.000,Amparo,Santarém,PA,,Luis Teixeira,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1155392477,17/Apr/2023,19:02:40
Terrenos,,R$ 5,Aeroporto Velho,Santarém,PA,30m²,Kbça,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-na-buriti-1172373359,17/Apr/2023,19:02:40
Venda - casa em rua pública,4,R$ 870,Santarenzinho,Santarém,PA,1311m²,Nena,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1170769652,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 144.000,Floresta,Santarém,PA,,Emanul,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1168425827,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 75.000,Maracanã,Santarém,PA,30m²,Eliezer,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-diamantino-troco-por-casa-em-manaus-1170938330,17/Apr/2023,19:02:40
Venda - casa em rua pública,3,R$ 200.000,Nova República,Santarém,PA,,Wellington  Lobato,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-venda-em-santarem-1167496293,17/Apr/2023,19:02:40
Terrenos,,R$ 48.500,Liberdade,Santarém,PA,1200m²,Manuelly Borges,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-estrada-pindobal-alter-do-chao-1149594440,17/Apr/2023,19:02:40
Terrenos,,null,Santarenzinho,Santarém,PA,,Mariane,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-urbanos-para-venda-em-santarem-pa-1172810274,17/Apr/2023,19:02:40
Venda - casa em condominio fechado,2,R$ 310.000,Floresta,Santarém,PA,,Elieide Oliveira,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-ou-troca-1167948472,17/Apr/2023,19:02:40
Venda - casa em rua pública,4,R$ 680.000,São Cristóvão,Santarém,PA,,Ney O.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-oportunidade-imovel-alto-padrao-bairro-sao-cristovao-1170833025,17/Apr/2023,19:02:40
Terrenos,,R$ 18.000,Aeroporto Velho,Santarém,PA,540m²,Aretusa L.,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedras-1168558514,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 97.000,Salvação,Santarém,PA,50m²,Serginho C.,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/97-mil--residencial-salvacao-1161260661,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 65.000,,Santarém,PA,,lia Amorim,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1170909180,17/Apr/2023,19:02:40
Terrenos,,R$ 150.000,Maicá,Santarém,PA,270m²,tisilviocesar,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ponto-comercial-1171825057,17/Apr/2023,19:02:40
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,300m²,Cledson V.,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1172765321,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 180.000,Esperança,Santarém,PA,,Angelica Ferreira,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-em-santarem-1167828799,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 130.000,Salvação,Santarém,PA,310m²,Haroldo Sousa,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nao-terminada-vende-se-1170624102,17/Apr/2023,19:02:40
Venda - casa em rua pública,3,R$ 400.000,Santíssimo,Santarém,PA,,Paula,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-de-sao-bras-1170534441,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 70.000,Nova República,Santarém,PA,1m²,link removido,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bela-vista-1166374737,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 100.000,Maracanã,Santarém,PA,,Mateusnog,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-1170655682,17/Apr/2023,19:02:40
Terrenos,,R$ 310.000,Aeroporto Velho,Santarém,PA,0m²,sabrina.silvarocha10,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-lote-no-chapadao-1155257547,17/Apr/2023,19:02:40
Venda - casa em rua pública,2,R$ 110.000,Urumari,Santarém,PA,250m²,WO,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-urumari-1-r-110-000-1160702607,17/Apr/2023,19:02:40
Terrenos,,R$ 220.000,Aeroporto Velho,Santarém,PA,,Deise Irene Araújo Oliveira,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-1167354860,17/Apr/2023,19:02:40
Venda - casa em rua pública,4,R$ 210.000,Jardim Santarém,Santarém,PA,,Marília Rebelo,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1170266640,17/Apr/2023,19:02:40
Terrenos,,R$ 25.000,Maracanã I,Santarém,PA,500m²,Tom Silva,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-de-pindobal-alter-1168368234,17/Apr/2023,19:02:40
Venda - casa em rua pública,3,R$ 120.000,,Santarém,PA,300m²,Renato S,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1166471057,17/Apr/2023,19:02:40
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,240m²,Nane26,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-igarape-acu-1155783690,17/Apr/2023,19:02:40
Terrenos,,R$ 40.000,Ipanema,Santarém,PA,300m²,Marcelo Augusto Oliveira dos Reis,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-proximo-a-nova-moacara-1171544558,17/Apr/2023,19:02:40
Terrenos,,R$ 18.500,Mararu,Santarém,PA,1030m²,Cristina myrella,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-vigia-1155013627,17/Apr/2023,19:02:40
Venda - casa em rua pública,3,R$ 230.000,Santana,Santarém,PA,40m²,maykol Rodrigo,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-bem-localizada-1167718995,17/Apr/2023,19:02:40
Venda - casa em rua pública,0,R$ 45.000,Livramento,Santarém,PA,0m²,Adriene Sousa de carvalho,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-vigia-1167553978,17/Apr/2023,19:02:40
Outros,,R$ 45.000,São Cristóvão,Santarém,PA,,Christian Batista,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-quadra-13-jua-1171946987,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 0,Salvação,Santarém,PA,,reggizinhamota2,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-essa-casa-em-outra-1170681254,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 65.000,Bela Vista,Santarém,PA,,Everton silva Silva,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-duas-casas-no-bairro-bela-vista-grande-area-da-nova-republica-1166073572,17/Apr/2023,19:02:41
Venda - apartamento padrão,2,R$ 750.000,Santíssimo,Santarém,PA,88m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-2-quartos-em-alter-do-chao-santarem-1169867739,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 330.000,Santo André,Santarém,PA,95m²,Naldo,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-3-quartos-santo-andre-1152044184,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 185.000,Jardim Santarém,Santarém,PA,,alexmaia777,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-em-construcao-na-comunidade-cipoal-1165582008,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 100.000,Centro,Santarém,PA,,Mayara Moreira,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1166212582,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 60.000,Floresta,Santarém,PA,,Tatiane Cavichiole,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-na-nova-republica-1165872105,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 160.000,Caranazal,Santarém,PA,0m²,Victor Bruno,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-no-parcelamento-preco-acessivel-1168999265,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 120.500,Jardim Santarém,Santarém,PA,,Alessandra Silva,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-e-confortavel-1169983262,17/Apr/2023,19:02:41
Terrenos,,R$ 15.000,Diamantino,Santarém,PA,,tiago nogueira tapajos,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1161479758,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 84.500,Santana,Santarém,PA,160m²,ms384894,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-santana-leia-descricao-1170659652,17/Apr/2023,19:02:41
Terrenos,,R$ 64.000,Nova Vitória,Santarém,PA,544m²,Raimundo Aquino Imóveis,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixamos-os-precos-dos-lotes-no-carapanari-1145557920,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 120.000,Nova República,Santarém,PA,100m²,Francisco Antonio Nascimento De Jesus Nascimento,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1166002113,17/Apr/2023,19:02:41
Venda - casa em rua pública,0,R$ 0,Santana,Santarém,PA,,Joao Carlos,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-em-casa-1170701943,17/Apr/2023,19:02:41
Terrenos,,R$ 85.000,Diamantino,Santarém,PA,300m²,rinnaldojunio,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-diamantino-10x30-1172347784,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 450.000,Diamantino,Santarém,PA,,Abraão Colares,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-documentada-1167629320,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 159.900,Santíssimo,Santarém,PA,,Daila Souza,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-disponivel-para-parcelamento-1168975682,17/Apr/2023,19:02:41
Venda - apartamento padrão,2,R$ 295.000,Santíssimo,Santarém,PA,78m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-maracana-santarem-para-1169914940,17/Apr/2023,19:02:41
Venda - apartamento padrão,2,R$ 530.000,Santíssimo,Santarém,PA,78m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-fatima-santarem-para-1169875933,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 480.000,Santo André,Santarém,PA,201m²,Deise Irene Araújo Oliveira,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-201-metros-quadrados-com-3-quartos-em-santo-andre-1077654697,17/Apr/2023,19:02:41
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,285m²,João Silva,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-9-5-x-30-1154958036,17/Apr/2023,19:02:41
Terrenos,,R$ 45.000,Nova República,Santarém,PA,2160m²,Jonas mojui,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-de-terra-1171933756,17/Apr/2023,19:02:41
Outros,,null,Caranazal,Santarém,PA,,ocimar.sousa28,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vista-alegre-do-jua-1155031542,17/Apr/2023,19:02:41
Venda - apartamento padrão,2,R$ 510.000,Santíssimo,Santarém,PA,75m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-aeroporto-velho-santar-1169866399,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 65.000,Aparecida,Santarém,PA,,Dienny Araujo,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-santo-andre-1169829513,17/Apr/2023,19:02:41
Terrenos,,R$ 12.000,Matinha,Santarém,PA,20m²,ruty,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1172482419,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 120.000,Aldeia,Santarém,PA,,Alessandra Silveira,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-disponivel-1165676999,17/Apr/2023,19:02:41
Terrenos,,R$ 380.000,Jutaí,Santarém,PA,1000m²,Raimundo Aquino Imóveis,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-excelente-terreno-na-av-curua-una-1172311368,17/Apr/2023,19:02:41
Venda - casa em rua pública,0,R$ 3.800.000,Elcione Barbalho,Santarém,PA,,HR IMOBILIÁRIA,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-duplex-de-630-com-05-suites-no-alphaville-manaus-1166086782,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 140.000,Esperança,Santarém,PA,52m²,Jack,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-sao-jose-planalto-1165862499,17/Apr/2023,19:02:41
Terrenos,,R$ 50.000,Santarenzinho,Santarém,PA,33000m²,Joana Eliza,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrono-no-jua-1155088921,17/Apr/2023,19:02:41
Terrenos,,R$ 22.000,Jutaí,Santarém,PA,,josef L Santos,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-mararu-1155072565,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,,Dalila Sousa Rocha,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-1169822621,17/Apr/2023,19:02:41
Venda - apartamento padrão,3,R$ 750.000,Aparecida,Santarém,PA,,Glaucilene Lima,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-village-garden-1166239098,17/Apr/2023,19:02:41
Venda - casa em rua pública,1,R$ 50.000,,Santarém,PA,1m²,Irveng Moraes melo,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/79-1148482506,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 180.000,Diamantino,Santarém,PA,,Gabrielpetillo,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-disponivel-entrada-parcelas-1165468322,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,null,Nova República,Santarém,PA,,Eliza P.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1171108123,17/Apr/2023,19:02:41
Terrenos,,R$ 14.000,Mararú,Santarém,PA,,Mayra,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x20-1165748182,17/Apr/2023,19:02:41
Venda - casa em rua pública,1,R$ 5.000,Nova República,Santarém,PA,,Dany,01/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esse-terreno-5-mil-1166527074,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 200.000,Uruará,Santarém,PA,,Aureni Abreu Lucas,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-essa-casa-1170312744,17/Apr/2023,19:02:41
Terrenos,,R$ 1.000.000,,Santarém,PA,1050m²,Irlania Leite,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1172868236,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 1.000.000,Cipoal,Santarém,PA,,milaoliveira259,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-trevo-1165575482,17/Apr/2023,19:02:41
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,,Bruna,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-disponiveis-1168343436,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 80.000,Salvação,Santarém,PA,10m²,Jhonatas Ikon,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-1166232174,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 100.000,,Santarém,PA,,Fábio,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1149910491,17/Apr/2023,19:02:41
Terrenos,,R$ 5.000.000,Prainha,Santarém,PA,7112m²,Construtora Castro & Castro,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-7-112m-na-rua-antonio-bastos-prox-a-aabb-1165786315,17/Apr/2023,19:02:41
Venda - casa em rua pública,2,R$ 250.000,Diamantino,Santarém,PA,,Gessica Dayane,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/valor-a-negociar-avista-ou-parcelamos-1165616612,17/Apr/2023,19:02:41
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,17/Apr/2023,19:02:41
Terrenos,,R$ 160.000,Aldeia,Santarém,PA,,Fernando Henrique,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1165260980,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,null,Santarenzinho,Santarém,PA,,Jorge,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-aqui-no-jua-1165317314,17/Apr/2023,19:02:41
Venda - casa em rua pública,3,R$ 200.000,Diamantino,Santarém,PA,,Gabrielx,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1165546922,17/Apr/2023,19:02:42
Terrenos,,R$ 17.500,Nova República,Santarém,PA,300m²,Lusirene,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152726279,17/Apr/2023,19:02:42
Terrenos,,R$ 17.000,Santana,Santarém,PA,8m²,mauricio,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-este-terreno-no-vigia-1168331992,17/Apr/2023,19:02:42
Venda - casa em rua pública,3,R$ 500.000,Santo André,Santarém,PA,200m²,Moura Corretora,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-terrea-nova-com-200m2-em-santarem-bairro-santo-andre-pa-932901726,17/Apr/2023,19:02:42
Terrenos,,R$ 65.000,Vigia,Santarém,PA,100m²,Bruno O.,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-saubal-medindo-20x50-1164402561,17/Apr/2023,19:02:42
Venda - casa em rua pública,3,R$ 600.000,Jardim Santarém,Santarém,PA,132m²,Raimundo Aquino Imóveis,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-linda-casa-no-jardim-santarem-1127571268,17/Apr/2023,19:02:42
Terrenos,,null,São Cristóvão,Santarém,PA,,e-gama,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1164432778,17/Apr/2023,19:02:42
Terrenos,,R$ 60,Aparecida,Santarém,PA,300m²,Yasmin,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-alvorada-1165860903,17/Apr/2023,19:02:42
Venda - casa em rua pública,2,R$ 93.900,Aldeia,Santarém,PA,,Bea Alvez,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/realize-seu-sonho-e-compre-sua-casa-1168948594,17/Apr/2023,19:02:42
Venda - casa em rua pública,3,R$ 150.000,Nova República,Santarém,PA,,Wellington Lobato,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1165445037,17/Apr/2023,19:02:42
Terrenos,,R$ 45.000,Jardim Santarém,Santarém,PA,,barbarasousa737,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-do-maica-1165140383,17/Apr/2023,19:02:42
Venda - casa em rua pública,2,R$ 160.000,Uruará,Santarém,PA,0m²,Rogério Rabelo,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-rua-uruara-proximo-do-semaforo-1148539808,17/Apr/2023,19:02:42
Venda - casa em rua pública,3,R$ 120.000,Aeroporto Velho,Santarém,PA,,ÂNDREO MOREIRA,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1165078584,17/Apr/2023,19:02:42
Venda - casa em rua pública,0,R$ 360.000,Santarenzinho,Santarém,PA,360m²,MACIEL,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-na-av-olavo-bilac-no-bairro-santarenzinho-1165050529,17/Apr/2023,19:02:42
Terrenos,,R$ 8.000,,Santarém,PA,,pra.Vanderleia Ágape,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-irurama-precos-imbativeis-1167373986,17/Apr/2023,19:02:42
Venda - casa em condominio fechado,3,R$ 890.000,Maicá,Santarém,PA,176m²,tenamorimmarcos,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-condominio-1165165874,17/Apr/2023,19:02:42
Venda - casa em rua pública,3,R$ 120.000,Aeroporto Velho,Santarém,PA,,May,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-120-000-1164687622,17/Apr/2023,19:02:42
Venda - casa em rua pública,2,R$ 210.000,Santa Clara,Santarém,PA,,Romario Filho,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1167586813,17/Apr/2023,19:02:42
Terrenos,,R$ 120.000,Santíssimo,Santarém,PA,1125m²,Maria Carmo da Silva,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-com-igarape-1-125-e-1-395-metros-quadrados-1167395418,17/Apr/2023,19:02:42
Venda - casa em condominio fechado,2,R$ 380.000,Jutaí,Santarém,PA,82m²,Taciana Lira,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-para-venda-no-condominio-flor-de-lotus-1164669931,17/Apr/2023,19:02:42
Venda - casa em rua pública,2,R$ 75.000,Nova República,Santarém,PA,,Felph 22,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-nova-republica-1164927782,17/Apr/2023,19:02:42
Terrenos,,R$ 10.000,Maicá,Santarém,PA,,Felipe M.,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-centro-do-jacamim-1167436541,17/Apr/2023,19:02:42
Terrenos,,R$ 100.000,Área Verde,Santarém,PA,200m²,ABS,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-canto-1152703737,17/Apr/2023,19:02:42
Terrenos,,R$ 215.000,Prainha,Santarém,PA,,Victor P.,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-se-terreno-no-bairro-diamantino-1161335119,17/Apr/2023,19:02:42
Terrenos,,R$ 18.000,Nova República,Santarém,PA,300m²,Rodrigo,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-moto-terreno-na-praia-de-porto-novo-1157614127,17/Apr/2023,19:02:42
Terrenos,,R$ 10.000,Maicá,Santarém,PA,400m²,Will BGS,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jacamim-10x40-curua-una-1161328503,17/Apr/2023,19:02:42
Venda - casa em condominio fechado,2,R$ 100.000,,Santarém,PA,,Elizangela Moreira,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1164978895,17/Apr/2023,19:02:42
Terrenos,,null,Diamantino,Santarém,PA,,aolyve16,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-3-terrenos-1161290182,17/Apr/2023,19:02:42
Terrenos,,R$ 90.000,Diamantino,Santarém,PA,300m²,Thalita,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-documentado-1159712055,17/Apr/2023,19:02:42
Terrenos,,R$ 90.000,Caranazal,Santarém,PA,,Elielcio,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-loteamento-costa-e-silva-1147568723,17/Apr/2023,19:02:42
Venda - casa em rua pública,2,R$ 80.000,Interventoria,Santarém,PA,,Kety,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-20-lado-b-1165069242,17/Apr/2023,19:02:42
Venda - apartamento padrão,2,null,Santíssimo,Santarém,PA,425m²,Raimunda T.,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendas-de-maquinas-de-fazer-sandaliaduasuidades-1150278492,17/Apr/2023,19:02:42
Terrenos,,R$ 12.000,Maicá,Santarém,PA,,Marllon,30/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-no-cristo-rei-curua-una-1165787871,17/Apr/2023,19:02:42
