tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,135m²,Amanda Kelly Cruz de Moura,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1163303350,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,null,Morada Nova,Marabá,PA,,Tinaa M.,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bela-vista-pra-vender-1160821016,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 170.000,Laranjeira,Marabá,PA,45m²,Alana Assunção Veloso,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-45-metros-quadrados-com-2-quartos-em-laranjeira-maraba-para-1159908052,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,53m²,Isaías Junior Borges da Silva,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-53-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-para-1162713198,03/Apr/2023,21:18:30
Venda - apartamento kitchenette,2,R$ 560.000,,Marabá,PA,55m²,ANTONIO,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-velha-maraba-1160406549,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 17.000,Belo Horizonte,Marabá,PA,196m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-196-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1159889554,03/Apr/2023,21:18:30
Venda - casa em rua pública,1,R$ 15.000,Nova Marabá,Marabá,PA,623m²,Nivea Emanuelle Rodrigues Ferreira,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-casa-1159006740,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 195.000,,Marabá,PA,145m²,Junior Borges,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-venda-1161903491,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 280.000,Belo Horizonte,Marabá,PA,160m²,Weslley da Silva Oliveira,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1158026987,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 7.000,Laranjeira,Marabá,PA,200m²,Nando,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-no-bairro-infraero-barata-1161068372,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 150.000,Velha Marabá,Marabá,PA,,flaviane,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-parcelada-1159235300,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 300.000,Novo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160266986,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 280.000,Nova Marabá,Marabá,PA,200m²,Isaías Junior Borges da Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1158058328,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,12m²,Jeane S.,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1160086531,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 215.000,Laranjeira,Marabá,PA,68m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-68-metros-quadrados-com-3-quartos-em-laranjeira-maraba-para-1160269471,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 180.000,Jardim Vitória,Marabá,PA,80m²,Weslley da Silva Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-jardim-vitoria-maraba-para-1161369899,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 280.000,Nova Marabá,Marabá,PA,200m²,Isaías Junior Borges da Silva,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1162726001,03/Apr/2023,21:18:30
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1161798227,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,76m²,carlloskalebbe.cs,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1161401575,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 350.000,Liberdade,Marabá,PA,200m²,Isaías Junior Borges da Silva,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-no-bairro-liberdade-1160023518,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1159894338,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 350.000,Nova Marabá,Marabá,PA,150m²,Weslley da Silva Oliveira,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1157679359,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 90.000,Nova Marabá,Marabá,PA,68m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-68-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1159893015,03/Apr/2023,21:18:30
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Strela Barbosa,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-1161857965,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 220.000,Cidade Nova,Marabá,PA,140m²,XPROJETO,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1158668041,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,98m²,Celsin,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1157630931,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,Zulene O.,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-80-mil-mais-agio-1158505473,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 260.000,Belo Horizonte,Marabá,PA,100m²,Weslley da Silva Oliveira,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1157606245,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 255.000,Belo Horizonte,Marabá,PA,98m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1160781180,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-maraba-para-1158245938,03/Apr/2023,21:18:30
Venda - casa em rua pública,4,R$ 650.000,Jardim Vitória,Marabá,PA,120m²,Fabio Mendes,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-casa-cidade-nova-maraba-1158017257,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Marabá,PA,180m²,Isaías Junior Borges da Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1158047121,03/Apr/2023,21:18:30
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-3qrts-maraba-pa-1157591133,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 57.000,,Marabá,PA,6m²,Raphael Silva,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novas-1161925445,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 190.000,Liberdade,Marabá,PA,86m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1160665422,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-par-1160969639,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 240.000,Belo Horizonte,Marabá,PA,110m²,Weslley da Silva Oliveira,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1157982048,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,cleitiene pacifica de lima,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/80mil-mais-agio-1158520359,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,,karlapereirademelo,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1159834180,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 190.000,Nova Marabá,Marabá,PA,150m²,Thalyson José Santos Silva,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1156391542,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 200.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-2-quartos-em-bom-planalto-maraba-para-1157874577,03/Apr/2023,21:18:30
Venda - casa em rua pública,5 ou mais,R$ 150.000,Nova Marabá,Marabá,PA,300m²,Débora,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-1157820873,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 250.000,Novo Horizonte,Marabá,PA,180m²,Isaías Junior Borges da Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-1158026291,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 190.000,Laranjeira,Marabá,PA,120m²,Weslley da Silva Oliveira,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156492997,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 360.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1157660575,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 85.000,Velha Marabá,Marabá,PA,,Souza,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-nova-1144449982,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 390.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1157584648,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-novo-horizonte-1156505982,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 310.000,Novo Horizonte,Marabá,PA,150m²,Weslley da Silva Oliveira,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1157687346,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 50.000,Nova Marabá,Marabá,PA,240m²,Kaique,31/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-vila-militar-pres-medice-pa-1166496978,03/Apr/2023,21:18:30
Venda - casa em condominio fechado,3,R$ 360.000,Nova Marabá,Marabá,PA,110m²,Ricardo,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-sobrado-3-4-condominio-tocantins-r-360-000-00-para-vender-ainda-este-mes-1153979581,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 650.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,03/Apr/2023,21:18:30
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,44m²,engenheiroh2,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-ville-tocantins-1155608171,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 475.000,Nova Marabá,Marabá,PA,,jessegrismino,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-17-1111815684,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 280.000,Novo Horizonte,Marabá,PA,60m²,Thalyson José Santos Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1157009402,03/Apr/2023,21:18:30
