tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Alto do Sumaré,Mossoró,RN,150m²,Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-de-alto-padrao-alto-do-sumare-1219175644,07/Aug/2023,23:35:08
Venda - casa em rua pública,3,R$ 145.000,Alto do Sumaré,Mossoró,RN,70m²,Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-no-alto-do-sumare-1219177261,07/Aug/2023,23:35:08
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,07/Aug/2023,23:35:08
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1202117321,07/Aug/2023,23:35:08
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,07/Aug/2023,23:35:08
Terrenos,,R$ 950.000,Santo Antônio,Mossoró,RN,3000m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-localizado-as-margens-da-br-304-em-mossoro-rn-1163786655,07/Aug/2023,23:35:08
Venda - casa em rua pública,1,R$ 300.000,Alto de São Manoel,Mossoró,RN,157m²,Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-com-3-suites-no-costa-e-silva-1219179969,07/Aug/2023,23:35:08
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,,DENIS,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1200560425,07/Aug/2023,23:35:08
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,07/Aug/2023,23:35:09
Terrenos,,R$ 11.000,Abolição,Mossoró,RN,400m²,Antônio Carlos,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-terreno-1200708028,07/Aug/2023,23:35:09
Terrenos,,R$ 389.990,Nova Betânia,Mossoró,RN,360m²,Clayton,18/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-c-galpao-e-estrutura-1199371419,07/Aug/2023,23:35:09
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,07/Aug/2023,23:35:09
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-residencial-ecoville-1215610679,07/Aug/2023,23:35:09
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,230m²,DENIS,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1198598937,07/Aug/2023,23:35:09
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,200m²,Alyne Morais,15/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-cidade-oeste-1198251355,07/Aug/2023,23:35:09
Terrenos,,R$ 100.000,Rincão,Mossoró,RN,2000m²,Henrique,11/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-a-venda-1194311512,07/Aug/2023,23:35:09
Terrenos,,R$ 89.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-aeroporto-em-mossoro-rn-1099083504,07/Aug/2023,23:35:09
Terrenos,,R$ 155.000,Abolição,Mossoró,RN,230m²,Rizyanne Azevedo,08/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-de-230m2-no-condominio-copacabana-em-mossoro-rn-1195692278,07/Aug/2023,23:35:09
Terrenos,,R$ 95.000,Doze Anos,Mossoró,RN,299m²,Renato,08/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-todo-murado-de-esquina-abolicao-3-mossoro-1195733368,07/Aug/2023,23:35:09
Terrenos,,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,2150m²,Visão Imobiliária,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ilha-de-santa-luzia--mossoro-1194590082,07/Aug/2023,23:35:09
Venda - casa em rua pública,3,R$ 350.000,Rincão,Mossoró,RN,130m²,Imóveis,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-rincao-mossoro-rio-grande-do-1219408309,07/Aug/2023,23:35:09
Terrenos,,R$ 350.000,Bela Vista,Mossoró,RN,375m²,KM IMÓVEIS,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-lote-no-americas-abaixo-do-valor-de-tabela-em-mossoro-rn-1191793167,07/Aug/2023,23:35:09
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-comercial-no-nova-betania-em-mossoro-rn-1186728990,07/Aug/2023,23:35:09
Terrenos,,R$ 220.000,Nova Betânia,Mossoró,RN,23m²,Visão Imobiliária,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-apartamento-mobiliado-no-condominio-west-fit-1189574888,07/Aug/2023,23:35:09
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,07/Aug/2023,23:35:09
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,07/Aug/2023,23:35:09
Terrenos,,R$ 700.000,Santo Antônio,Mossoró,RN,4320m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1179219887,07/Aug/2023,23:35:09
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,220m²,KM IMÓVEIS,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-rn-1182702422,07/Aug/2023,23:35:09
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,07/Aug/2023,23:35:09
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,07/Aug/2023,23:35:09
Terrenos,,R$ 1.250.000,Rincão,Mossoró,RN,15000m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1-50ha-ao-lado-do-ninho-residencial-em-mossoro-1157010882,07/Aug/2023,23:35:09
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,07/Aug/2023,23:35:09
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,07/Aug/2023,23:35:09
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,07/Aug/2023,23:35:09
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,07/Aug/2023,23:35:09
Terrenos,,R$ 999.999,Bela Vista,Mossoró,RN,375m²,KM IMÓVEIS,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-condominio-das-americas-em-mossoro-rn-1210328659,07/Aug/2023,23:35:09
Terrenos,,R$ 2.000,Nova Betânia,Mossoró,RN,1750m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-no-bairro-nova-betania-em-mossoro-1108215990,07/Aug/2023,23:35:09
Terrenos,,R$ 1.000.000,Nova Betânia,Mossoró,RN,803m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-em-mossoro-rn-1209890024,07/Aug/2023,23:35:09
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,07/Aug/2023,23:35:09
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,07/Aug/2023,23:35:09
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,07/Aug/2023,23:35:09
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,960m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-bairro-nova-betania-em-mossoro-rn-1209917025,07/Aug/2023,23:35:09
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,07/Aug/2023,23:35:09
Terrenos,,R$ 550.000,Abolição,Mossoró,RN,547m²,KM IMÓVEIS,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-quintas-do-lago-em-mossoro-rn-1209550089,07/Aug/2023,23:35:09
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,401m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alphaville-em-mossoro-rn-1209889759,07/Aug/2023,23:35:09
Terrenos,,R$ 140.000,Abolição,Mossoró,RN,3200m²,etero medeiros,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-40-x-80-de-rua-a-outra-1209784346,07/Aug/2023,23:35:09
Terrenos,,R$ 3.000,Nova Betânia,Mossoró,RN,450m²,Baretta Imóveis,07/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelenteterreno-para-locacao-na-av-joao-da-escossia-no-bairro-nova-betania-localizado-1181012093,07/Aug/2023,23:35:09
Terrenos,,R$ 9.999,Nova Betânia,Mossoró,RN,4500m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-de-esquina-em-movimentada-avenida-de-nova-betania-mossoro-1208554901,07/Aug/2023,23:35:09
Terrenos,,R$ 120.000,Centro,Mossoró,RN,200m²,kaio Oliveira,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-padrao-200-m2-no-residencial-boulevard-mossoro-rn-1182557506,07/Aug/2023,23:35:09
Terrenos,,null,Nova Betânia,Mossoró,RN,,DENIS,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/aluga-se-terreno-urbano-1209141325,07/Aug/2023,23:35:09
Terrenos,,R$ 105.000,Àrea Rural de Mossoró,Mossoró,RN,60000m²,DENIS,06/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-localizada-no-bairro-itapetinga-sitio-estreito-1206833062,07/Aug/2023,23:35:09
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-loteamento-tropical-ville-em-mossoro-1206453496,07/Aug/2023,23:35:09
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,07/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1207401554,07/Aug/2023,23:35:09
Terrenos,,R$ 154.890,Bela Vista,Mossoró,RN,,DENIS,06/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-l-1206832424,07/Aug/2023,23:35:09
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-1206435738,07/Aug/2023,23:35:09
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,7314m²,Edson do vale,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-7-314m2-na-zona-urbana-de-mossoro-1209543538,07/Aug/2023,23:35:09
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-centro-em-mossoro-1206412027,07/Aug/2023,23:35:10
Terrenos,,R$ 25.000,,Mossoró,RN,250m²,Ananias de oliveira,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-do-ceara-1206702165,07/Aug/2023,23:35:10
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043600592,07/Aug/2023,23:35:10
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,07/Aug/2023,23:35:10
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1205738912,07/Aug/2023,23:35:10
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-1206412085,07/Aug/2023,23:35:10
Terrenos,,R$ 17.900,Itapetinga,Mossoró,RN,198m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1206440554,07/Aug/2023,23:35:10
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Baretta Imóveis,07/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1207402188,07/Aug/2023,23:35:10
Terrenos,,R$ 32.000,Rincão,Mossoró,RN,240m²,Rogério,09/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-240-m-10-m-x-24-m-1208061494,07/Aug/2023,23:35:10
Terrenos,,R$ 80.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-nova-betania-em-mossoro-rn-1206453471,07/Aug/2023,23:35:10
Terrenos,,R$ 250.000,Santo Antônio,Mossoró,RN,286m²,Jean Moura,04/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-286m-mossoro-rn-1205840525,07/Aug/2023,23:35:10
Terrenos,,R$ 65.000,Santa Delmira,Mossoró,RN,502m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-nova-mossoro-em-santa-delmira-em-mossoro-1206411992,07/Aug/2023,23:35:10
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,André Maia,01/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-terreno-no-alto-das-brisas-1204998725,07/Aug/2023,23:35:10
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-ecoville-no-bairro-rincao-localizado-na-cidade-de-mos-1135979681,07/Aug/2023,23:35:10
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,392m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-amplo-disponivel-no-condominio-alphaville-em-mossoro-rn-1156516162,07/Aug/2023,23:35:10
Outros,,R$ 1.300,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,07/Aug/2023,23:35:10
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,07/Aug/2023,23:35:10
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,07/Aug/2023,23:35:10
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,07/Aug/2023,23:35:10
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,200m²,Alessandra Medeiros,01/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1204968812,07/Aug/2023,23:35:10
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,1408m²,glads,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-abaixo-do-mercado-esc-publica-pronto-p-construir-1204592793,07/Aug/2023,23:35:10
Venda - casa em rua pública,5 ou mais,R$ 850.000,Nova Betânia,Mossoró,RN,600m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-nova-betania-em-mossoro-rn-1043603943,07/Aug/2023,23:35:10
Venda - casa em rua pública,3,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sumare-1219175957,07/Aug/2023,23:35:10
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,5m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-serra-mossoro-em-mossoro-rn-1206439917,07/Aug/2023,23:35:10
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,Rafaela nascimento,04/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-alugo-terreno-em-nova-betania-1206136352,07/Aug/2023,23:35:10
Terrenos,,R$ 135.000,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-principal-do-campos-do-conde-971786119,07/Aug/2023,23:35:10
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-quintas-do-lago-em-mossoro-rn-1043606101,07/Aug/2023,23:35:10
Terrenos,,R$ 85.000,Santa Delmira,Mossoró,RN,360m²,Dantas,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-ecoville-lado-da-sombra-escritura-publica-1204426124,07/Aug/2023,23:35:10
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-primavera-no-bairro-alto-do-sumare-em-mossoro-1043608473,07/Aug/2023,23:35:10
Venda - casa em condominio fechado,3,R$ 610.000,Bela Vista,Mossoró,RN,118m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terreo-no-residencial-boulevard-no-dix-sept-rosado-em-mossoro-1142647758,07/Aug/2023,23:35:10
Venda - casa em rua pública,2,R$ 170.000,Planalto Treze de Maio,Mossoró,RN,384m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-planalto-treze-de-maio-em-mossoro-1047044779,07/Aug/2023,23:35:10
Venda - casa em rua pública,3,R$ 194.900,Aeroporto,Mossoró,RN,160m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1144357021,07/Aug/2023,23:35:10
Venda - casa em rua pública,3,R$ 250.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-dormitorios-no-vingt-rosado-em-mossoro-rn-1159375353,07/Aug/2023,23:35:10
Venda - casa em condominio fechado,3,R$ 825.000,Bela Vista,Mossoró,RN,145m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-boulevard-no-bairro-dix-sept-em-mossoro-1142647939,07/Aug/2023,23:35:10
Venda - casa em rua pública,3,R$ 185.000,Bom Jardim,Mossoró,RN,144m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043592962,07/Aug/2023,23:35:10
Venda - casa em rua pública,3,R$ 90.000,Santa Delmira,Mossoró,RN,115m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santa-delmira-em-mossoro-1044062326,07/Aug/2023,23:35:10
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,07/Aug/2023,23:35:10
Venda - apartamento padrão,2,R$ 97.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-residencial-alameda-planalto-a-venda-em-mossoro-1043601309,07/Aug/2023,23:35:10
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,07/Aug/2023,23:35:10
Venda - casa em rua pública,2,R$ 140.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1045553447,07/Aug/2023,23:35:10
Venda - apartamento padrão,2,R$ 260.000,Ilha de Santa Luzia,Mossoró,RN,65m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-creta-em-mossoro-rn-1111118269,07/Aug/2023,23:35:10
Venda - casa em rua pública,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,70m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-residencial-resplandecer-em-mossoro-1109038296,07/Aug/2023,23:35:10
Venda - casa em rua pública,2,R$ 145.000,Santa Júlia,Mossoró,RN,155m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-residencial-no-bairro-santa-julia-em-mossoro-1043600557,07/Aug/2023,23:35:10
Venda - casa em rua pública,3,R$ 650.000,Doze Anos,Mossoró,RN,284m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-galpao-disponivel-no-bairro-boa-vista-em-mossoro-1043606211,07/Aug/2023,23:35:10
Venda - casa em rua pública,3,R$ 400.000,Dix-Sept Rosado,Mossoró,RN,3000m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-as-margens-da-br-405-saida-para-apodi-em-mossoro-1111111193,07/Aug/2023,23:35:10
Venda - casa em rua pública,2,R$ 120.000,Rincão,Mossoró,RN,150m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-semi-mobiliada-no-van-rosado-em-mossoro-rn-1044340524,07/Aug/2023,23:35:10
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,19/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condicoes-especiais-copacabana-residence-989562213,07/Aug/2023,23:35:10
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,07/Aug/2023,23:35:11
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-gilvan-sobrinho-em-mossoro-1056691278,07/Aug/2023,23:35:11
Venda - casa em rua pública,4,R$ 600.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-segunda-etapa-do-vingt-rosado-em-mossoro-rn-1159195361,07/Aug/2023,23:35:11
Venda - casa em rua pública,3,R$ 140.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-com-piscina-no-bairro-vingt-rosado-em-mossoro-1048008820,07/Aug/2023,23:35:11
