tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-jijoca-de-jericoacoara-ce-1094392516,10/Jan/2023,03:08:27
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1130494650,10/Jan/2023,03:08:27
Terrenos,,R$ 18.000,Timbaúba,Juazeiro do Norte,CE,1872m²,lucianofilhorei,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/urgente-mais-de-meia-tarefa-de-terra-1130490389,10/Jan/2023,03:08:27
Terrenos,,R$ 180.000,,Iguatu,CE,,Rafa Brasil,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-iguatu-1130484356,10/Jan/2023,03:08:27
Terrenos,,R$ 165.000,Pio XII,Juazeiro do Norte,CE,420m²,Francisco A.,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-condominio-fechado-conviver-life-residence-1125882681,10/Jan/2023,03:08:27
Terrenos,,R$ 19.701,,Barbalha,CE,175m²,ADRIANO FERNANDES,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-147-metros-quadrados-em-bulandeira-barbalha-ce-928790688,10/Jan/2023,03:08:27
Terrenos,,null,São José,Juazeiro do Norte,CE,434m²,Toninho,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-juazeiro-do-norte-1130437052,10/Jan/2023,03:08:27
Terrenos,,R$ 204.000,Cidade Universitária,Juazeiro do Norte,CE,508m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-unica-lote-de-esquina-com-508-66-m-no-residencial-cidade-kariris-913082868,10/Jan/2023,03:08:27
Terrenos,,R$ 20.000,,Viçosa do Ceará,CE,600m²,Everaldo,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-e-lotes-1126998336,10/Jan/2023,03:08:27
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1130428122,10/Jan/2023,03:08:27
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1130421123,10/Jan/2023,03:08:27
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--vistori-1130416546,10/Jan/2023,03:08:27
Venda - apartamento padrão,3,R$ 470.000,,Marrocos,CE,75m²,NILDE FERRO NEGÓCIOS IMOBILIÁRIOS,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-apto-no-ed-aruans-1117225371,10/Jan/2023,03:08:27
Venda - casa em vila,3,R$ 550.000,,Cruz,CE,210m²,Jander N.,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casas-prontas-na-regiao-do-parque-nacional-em-praia-do-prea-1117216752,10/Jan/2023,03:08:27
Venda - apartamento padrão,2,R$ 315.000,Centro,Crato,CE,92m²,Consultoria Imobiliária,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-apartamento-para-venda-em-centro-crato-ce-1111989604,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 160.000,,Itarema,CE,45m²,paulo,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-essa-casa-linda-1117063294,10/Jan/2023,03:08:27
Venda - casa em rua pública,4,R$ 180.000,,Aracati,CE,1200m²,Lena,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-corrego-do-retiro-1117052996,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 45.000,,Ubajara,CE,1m²,António,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1117005724,10/Jan/2023,03:08:27
Venda - casa em rua pública,1,R$ 4,Triângulo,Juazeiro do Norte,CE,0m²,Francinilde S.,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1116953271,10/Jan/2023,03:08:27
Venda - casa em condominio fechado,3,R$ 1.527.568,,Fortim,CE,183m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-1-527-568-00-fortim-fortim-ce-954957016,10/Jan/2023,03:08:27
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Amontada,CE,600m²,Daniel Rios,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-icaraizinho-de-amontada-1096523419,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 460.000,Tiradentes,Juazeiro do Norte,CE,229m²,Lourdinha Imoveis,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-229-metros-quadrados-com-3-quartos-em-tiradentes-juazeiro-do-norte-1116680549,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 130.000,Cohabs,Iguatu,CE,,Alexandre,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-iguatu-no-bairro-filadelfia-1116629120,10/Jan/2023,03:08:27
Venda - apartamento padrão,2,null,Bom Princípio,Caucaia,CE,,Bernardino Mota,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-2-quartos-caucaia-1116437689,10/Jan/2023,03:08:27
Venda - apartamento duplex/triplex,3,R$ 180.000,,Aracati,CE,,Bruno F.,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-praia-de-quixaba-1116424804,10/Jan/2023,03:08:27
Venda - casa em rua pública,1,R$ 29.000,,Icó,CE,,cieluempreendimentos,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-ico-ce-1116121704,10/Jan/2023,03:08:27
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Aracati,CE,680m²,Lena,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-praia-de-quixaba-1116039862,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 145.000,São José,Juazeiro do Norte,CE,165m²,Edson Lima,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-5x33-1115774547,10/Jan/2023,03:08:27
Venda - casa em condominio fechado,3,R$ 450.000,Centro,Jijoca de Jericoacoara,CE,1000m²,Kelly de Freitas Scarpino,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/carta-de-credito-imobiliario-1115539736,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 180.000,,Aracati,CE,310m²,Lena,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-caminho-das-praias-1115414071,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 79.000,João Cabral,Juazeiro do Norte,CE,150m²,Renan,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-com-2-quartos-e-1-banheiro-1115379283,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 100.000,Cohab II,Sobral,CE,5m²,Edgleisson Teixeira,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-sobral-ce-1115320095,10/Jan/2023,03:08:27
Venda - casa em vila,2,R$ 85.000,,Barbalha,CE,0m²,Cícera,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-caldas-barbalha-ce-1115197724,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 200.000.000,,Aracati,CE,,Lucilene,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1115090541,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 153.000,Betolândia,Juazeiro do Norte,CE,160m²,Corretora de Imoveis autonoma,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-financiadas-de-2-quartos-com-closet-proxima-a-betolandia-em-juazeiro-ce-816833572,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 75.000,Vila Centenário,Iguatu,CE,96m²,CMGN-IT,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-em-iguatu-ceara-1114935132,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 150.000,,Ubajara,CE,,José M.,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sitio-em-nova-veneza-ubajara-1114866058,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 250.000,Tiradentes,Juazeiro do Norte,CE,,Macedo/Tereza,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1114846930,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 420.000,Lagoa Seca,Juazeiro do Norte,CE,190m²,Zeca Sampaio,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-no-eco-residencial-barao-de-araruna-1008357567,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,null,,Jijoca de Jericoacoara,CE,,Rafaela Dourado,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-todo-terminado-por-dentro-1114639973,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 160.000,,Caririaçu,CE,104m²,José luiz Bezerra,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-caririacu-1114580327,10/Jan/2023,03:08:27
Venda - casa em rua pública,4,R$ 1.050.000,,Aracati,CE,3540m²,Nilo Almeida Imoveis,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-aracati-ce-1078146165,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 130.000,Cohabs,Iguatu,CE,,Kaslu,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-iguatu-ceara-1114478458,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 250.000,,Acaraú,CE,235m²,Ana Gelcia Lima,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-praia-do-prea-1114476086,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 220.000,,Tianguá,CE,111m²,Thales Franco,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-morar-bem-em-tiangua-1114418237,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 350.000,Palmeiral,Crato,CE,304m²,Jorge Filho,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-palmeiral-em-crato-1114394685,10/Jan/2023,03:08:27
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Centro,Quixadá,CE,365m²,José Weliton,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-vender-1114307007,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 160.000,Franciscanos,Juazeiro do Norte,CE,144m²,luan__tavares,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-logo-1114208105,10/Jan/2023,03:08:27
Venda - casa em vila,3,R$ 130.000,,Itarema,CE,,Babim Marques,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendido-essa-casa-1114164227,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 43.000,Seminário,Crato,CE,,Kelvin,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-seminario-c-escritura-publica-1114155996,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 21.500,Gisélia Pinheiro,Crato,CE,100m²,Antonio Jose,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-no-bairro-giselia-pinheiro-batateira-1114108360,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 170.000,São Bento,Crato,CE,135m²,Imóveis Com Luciano Rolim,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-crato-sao-bento-3-dormitorios-1-suite-2-banheiros-1-vaga-1114064212,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 185.000,Tiradentes,Juazeiro do Norte,CE,176m²,cicerowellington,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-tiradentes-8x22-1114043890,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 180.000,José Geraldo da Cruz,Juazeiro do Norte,CE,168m²,Joyci Cruz,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-limoeiro-1114035056,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 480.000,Centro,Juazeiro do Norte,CE,132m²,Leonam Ferreira da cruZ,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-rua-padre-cicero-salesianos-1113866120,10/Jan/2023,03:08:27
Venda - casa em rua pública,3,R$ 70.000,,Quixeramobim,CE,52m²,Leandro da silva Leandro,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-em-quixeramobim-garagem-1113850531,10/Jan/2023,03:08:27
Venda - apartamento padrão,2,R$ 390.000,,Aracati,CE,52m²,Rafael Rabelo Imóveis,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-02-quartos-a-venda-no-bairro-canoa-quebrada-condominio-green-paradise-re-1113678567,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 80.000,,Nova Russas,CE,,Elias Gomes Barbosa,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1113626785,10/Jan/2023,03:08:27
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,,Aracati,CE,600m²,MADRE DE DEUS,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aracati-padrao-canoa-quebrada-972297554,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 160.000,Triângulo,Juazeiro do Norte,CE,225m²,antoniameneses18,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imperdivel-casa-a-venda-no-bairro-pedrinhas-juazeiro-do-norte-ce-1113549919,10/Jan/2023,03:08:27
Venda - casa em rua pública,2,R$ 70.000,,Potengi,CE,,Bell,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-essa-casa-em-potengi-1113544564,10/Jan/2023,03:08:27
Venda - casa em vila,3,R$ 219.900,,Viçosa do Ceará,CE,400m²,borgesrocha31,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-toda-murada-1km-do-centro-vicosa-do-ceara-1113494882,10/Jan/2023,03:08:27
Terrenos,,R$ 3.200.000,,Itarema,CE,15000m²,Rafael Martins Viana,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-15000-metros-quadrados-em-almofala-itarema-ce-1120942870,10/Jan/2023,03:08:27
Terrenos,,R$ 30.000,,Jijoca de Jericoacoara,CE,200m²,CORRETOR WEYNE,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-997809866,10/Jan/2023,03:08:27
Terrenos,,R$ 868.274,Altiplano,Iguatu,CE,13078m²,VERAS NEGOCIOS E INVESTIMENTOS,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-terreno-de-13-080m-em-iguatu-ce-994841309,10/Jan/2023,03:08:27
Terrenos,,R$ 24.977,São Bento,Crato,CE,140m²,ADRIANO FERNANDES,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-140-metros-quadrados-em-sao-bento-crato-ce-1063922372,10/Jan/2023,03:08:27
Terrenos,,R$ 70.000,Betolândia,Juazeiro do Norte,CE,,VALDEMIR LEITE SAMPAIO,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-localizado-no-bairro-campo-alegre-1129543357,10/Jan/2023,03:08:27
Terrenos,,R$ 41.500,,Jijoca de Jericoacoara,CE,250m²,CORRETOR WEYNE,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1082013654,10/Jan/2023,03:08:27
Terrenos,,R$ 220.000,,Fortim,CE,495m²,GOMES QUEIROZ IMOVEIS,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-possui-495-metros-quadrados-em-pontal-do-maceio-fortim-ce-960806764,10/Jan/2023,03:08:27
Terrenos,,R$ 24.914,Majorlândia,Aracati,CE,150m²,Jayamme Lobo,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-a-partir-de-150-metros-quadrados-em-majorlandia-aracati-ce-1107846218,10/Jan/2023,03:08:27
Terrenos,,R$ 1.800.000,Nossa Senhora de Fátima,Crato,CE,40500m²,THIARA BARBOSA GABRIEL,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-de-terreno-a-venda-no-crato-1018967796,10/Jan/2023,03:08:28
Terrenos,,R$ 3.299.990,Aeroporto,Juazeiro do Norte,CE,6767m²,THIARA BARBOSA GABRIEL,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-perto-do-aeroporto-em-juazeiro-do-norte-1095437161,10/Jan/2023,03:08:28
Terrenos,,R$ 240.000,Cidade Universitária,Juazeiro do Norte,CE,360m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-condominio-para-venda-em-juazeiro-do-norte-cidade-universitaria-1117797488,10/Jan/2023,03:08:28
Terrenos,,null,,Jijoca de Jericoacoara,CE,,Jaquel,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-proximo-de-jericoacoara-1129217398,10/Jan/2023,03:08:28
Terrenos,,R$ 98.000,,Aracati,CE,600m²,Tofanello & Cutrim,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-600-m-30-m-x-20-m-corrego-dos-rodrigues-aracati-ce-966743258,10/Jan/2023,03:08:28
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-34145276919784-1129187808,10/Jan/2023,03:08:28
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-40174-1129187653,10/Jan/2023,03:08:28
Terrenos,,R$ 60.000,,Jijoca de Jericoacoara,CE,1600m²,jessicaalvesjijoca,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-a-lagoa-azul-em-jericoacoara-1129182887,10/Jan/2023,03:08:28
Terrenos,,R$ 61.875,Betolândia,Juazeiro do Norte,CE,225m²,FREITAS IMÓVEIS CARIRI,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-com-parcelas-fixas-em-juazeiro-do-norte-ce-941536602,10/Jan/2023,03:08:28
Terrenos,,R$ 229.879,Cidade Universitária,Juazeiro do Norte,CE,351m²,CLÁUDIA OLIVEIRA CORRETORA,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-no-condominio-cidade-cariris-residencial-club-juazeiro-do-norte-ce-967321776,10/Jan/2023,03:08:28
Terrenos,,R$ 49.990,,Fortim,CE,330m²,Jayamme Lobo,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-fortim-de-300m-a-poucos-metros-do-canto-da-barra-1038011937,10/Jan/2023,03:08:28
Terrenos,,R$ 8.000,Pedrinhas,Juazeiro do Norte,CE,,Carlos Souza,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-um-terreno-1129164242,10/Jan/2023,03:08:28
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-87182-1129082869,10/Jan/2023,03:08:28
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-1129069748,10/Jan/2023,03:08:28
Terrenos,,R$ 1.799.999,São José,Crato,CE,40500m²,THIARA BARBOSA GABRIEL,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-de-terreno-no-crato-1018982127,10/Jan/2023,03:08:28
Terrenos,,R$ 33.000,,São Benedito,CE,600m²,L4S,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-centro-de-600-00m-1129060322,10/Jan/2023,03:08:28
Terrenos,,null,,Acaraú,CE,288m²,Souza,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-02-terrenos-de-esquina-a-300-metros-do-centro-de-acarau-ceara-1129028098,10/Jan/2023,03:08:28
Terrenos,,R$ 25.000,,Mauriti,CE,588m²,Jerson,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-1129016218,10/Jan/2023,03:08:28
Terrenos,,R$ 500.000,,Camocim,CE,1000m²,REAL_STATE,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-praia-das-caraubas-camocim-ce-918149905,10/Jan/2023,03:08:28
Terrenos,,R$ 40.000,Centro,Crato,CE,180m²,Gabriel Fernandes Moreira,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1129001163,10/Jan/2023,03:08:28
Terrenos,,R$ 35.000,,Campos Sales,CE,,Mary,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1128998763,10/Jan/2023,03:08:28
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1128998639,10/Jan/2023,03:08:28
Terrenos,,R$ 1.200.000,,Aracati,CE,3432m²,LF IMOVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-858-metros-quadrados-em-can-aracati-ce-1086328594,10/Jan/2023,03:08:28
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1128995434,10/Jan/2023,03:08:28
Terrenos,,R$ 1.850.000,Aeroporto,Juazeiro do Norte,CE,6206m²,THIARA BARBOSA GABRIEL,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-em-juazeiro-do-norte-1018976727,10/Jan/2023,03:08:28
Terrenos,,R$ 18.500,,Crato,CE,250m²,Wasley Calixto,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-medindo-10x25m-1126968632,10/Jan/2023,03:08:28
Terrenos,,R$ 100.000,,Aracati,CE,999m²,Ângelo Roncalle Soeiro de Araújo,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-3150-m2-em-corrego-do-retiro-aracati-ceara-1023847016,10/Jan/2023,03:08:28
Terrenos,,R$ 22.187,Centro,Aracati,CE,150m²,Valdemir Queiroz,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-de-aracati-ce-647711403,10/Jan/2023,03:08:28
