tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,,Viçosa do Ceará,CE,,educarloseduardo.ce,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-10-x-30-1121587958,09/Jan/2023,21:35:28
Venda - casa em rua pública,4,R$ 800.000,Ladeira,Itapipoca,CE,164m²,Vercosa Imobiliaria,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-164-m-por-r-800-000-00-centro-itapipoca-ce-1047844949,09/Jan/2023,21:35:28
Terrenos,,R$ 2.100.000,,Aracati,CE,6000m²,Adriano Freire Imóveis,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-em-canoa-quebrada-te29685-1130101986,09/Jan/2023,21:35:28
Venda - casa em rua pública,3,R$ 160.000,São José,Juazeiro do Norte,CE,98m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-03-dormitorios-bairro-sao-jose-1003801705,09/Jan/2023,21:35:28
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-253687-1122906611,09/Jan/2023,21:35:28
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-46021902857206-1122959492,09/Jan/2023,21:35:28
Terrenos,,R$ 70,,Tianguá,CE,175m²,Bob2498,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-conviver-11-em-frente-ao-hospital-da-unined-1067942875,09/Jan/2023,21:35:28
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-868-1122954469,09/Jan/2023,21:35:28
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1122897693,09/Jan/2023,21:35:28
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,18/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-80901-1123227746,09/Jan/2023,21:35:29
Venda - casa em rua pública,2,R$ 95.867,Grangeiro,Crato,CE,390m²,Lourdinha Imoveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-390-metros-quadrados-com-2-quartos-em-grangeiro-crato-ceara-1111078153,09/Jan/2023,21:35:29
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-147-1106276167,09/Jan/2023,21:35:29
Venda - casa em rua pública,3,R$ 500.000,,Guaraciaba do Norte,CE,264m²,William Vale,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-em-guaraciaba-do-norte-rua-senador-catunda-bairro-centro-1111069027,09/Jan/2023,21:35:29
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-2834946938412206-1122954363,09/Jan/2023,21:35:29
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1122900894,09/Jan/2023,21:35:29
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-8675-1106333797,09/Jan/2023,21:35:29
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1106219017,09/Jan/2023,21:35:29
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5542-1093215618,09/Jan/2023,21:35:29
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-7762239-1122269117,09/Jan/2023,21:35:29
Terrenos,,R$ 43.000,,Itarema,CE,160m²,Hélio Roberto Sales Lima,25/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-em-centro-itarema-ce-1052430027,09/Jan/2023,21:35:29
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-410-1122268739,09/Jan/2023,21:35:29
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-22242-1093187061,09/Jan/2023,21:35:29
Venda - apartamento padrão,3,R$ 440.000,Lagoa Seca,Juazeiro do Norte,CE,80m²,CLÁUDIA OLIVEIRA CORRETORA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-a-venda-3-quartos-sendo-uma-suite-lagoa-seca-juazeiro-do-norte-c-946238201,09/Jan/2023,21:35:29
Venda - casa em rua pública,2,R$ 159.000,Três Marias,Juazeiro do Norte,CE,80m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-proximo-ao-centro-com-registro-taxa-de-engenharia-e-itbi-gratis-925897461,09/Jan/2023,21:35:30
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-37424047750713396-1122257435,09/Jan/2023,21:35:30
Venda - apartamento padrão,2,R$ 310.000,Parque Grangeiro,Crato,CE,100m²,Coworking Imobiliário,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-apartamento-no-edificio-hardman-1125285489,09/Jan/2023,21:35:30
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-687-1115804284,09/Jan/2023,21:35:30
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-15-1115807017,09/Jan/2023,21:35:30
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lancamento-bairro-cidade-universitaria-980502894,09/Jan/2023,21:35:30
Venda - casa em rua pública,2,R$ 165.000,Betolândia,Juazeiro do Norte,CE,75m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-02-dormitorios-com-documentacao-gratis-1131184579,09/Jan/2023,21:35:30
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,11/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-737-1120424658,09/Jan/2023,21:35:30
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-40694-1122217255,09/Jan/2023,21:35:30
Venda - casa em rua pública,3,R$ 597.000,Mirandão,Crato,CE,180m²,FREITAS IMÓVEIS CARIRI,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-mirandao-crato-ce-942393570,09/Jan/2023,21:35:30
Venda - casa em rua pública,3,R$ 339.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-acabamento-luxo-proximo-ao-hotel-santa-rosa-980496289,09/Jan/2023,21:35:30
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-1113617935,09/Jan/2023,21:35:30
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1115804145,09/Jan/2023,21:35:30
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1094302184,09/Jan/2023,21:35:30
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1094302527,09/Jan/2023,21:35:30
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1095196448,09/Jan/2023,21:35:30
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1094304814,09/Jan/2023,21:35:30
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-7187718-1094305039,09/Jan/2023,21:35:30
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-52-1112664660,09/Jan/2023,21:35:34
Terrenos,,R$ 1.480.000,Camará,Aquiraz,CE,37000m²,Márcio Macedo Imóveis,30/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-37000-m-por-r-1-480-000-00-camara-aquiraz-ce-1049262989,09/Jan/2023,21:35:34
Terrenos,,R$ 190.000,,Icapuí,CE,480m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-480-m-por-r-190-000-00-icapui-icapui-ce-1094314844,09/Jan/2023,21:35:34
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1127575685,09/Jan/2023,21:35:34
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,20/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-319-1124057120,09/Jan/2023,21:35:34
Outros,,R$ 240.000,,Barbalha,CE,717m²,Zeca Sampaio,20/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-no-cidades-kariris-1019596129,09/Jan/2023,21:35:34
Terrenos,,R$ 11.000,,Barbalha,CE,144m²,Zeca Sampaio,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-barbalha-758096873,09/Jan/2023,21:35:34
Terrenos,,R$ 1.000.000,Putiú,Quixadá,CE,500m²,IMOBILIÁRIA MARCELINO FREITAS,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-a-venda-500-m-nova-quixada-quixada-ce-1048554775,09/Jan/2023,21:35:34
Terrenos,,R$ 42.000,,Ubajara,CE,144m²,agt julio,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-1127662023,09/Jan/2023,21:35:35
Terrenos,,R$ 0,,Camocim,CE,250m²,Bernardino Mota,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/camocim-loteamento-a-900-m-da-praia-1087901394,09/Jan/2023,21:35:35
Terrenos,,R$ 60.000,,Crateús,CE,,Luiz L.,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/4-terrenos-20x50-cada-1127977212,09/Jan/2023,21:35:35
Terrenos,,null,Palmeiral,Crato,CE,350m²,Paul Martins,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasso-terreno-conjunto-bela-vista-1112442728,09/Jan/2023,21:35:35
Terrenos,,null,,Boa Viagem,CE,,Cleberson Melo,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-ou-troca-por-veiculo-1112633529,09/Jan/2023,21:35:35
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,30/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-jamais-desista-de-ser-feliz-1127413747,09/Jan/2023,21:35:35
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,20/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-6-1124058230,09/Jan/2023,21:35:35
Terrenos,,R$ 9.000,,Altaneira,CE,5m²,SEU CANAL,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1127995506,09/Jan/2023,21:35:35
Terrenos,,R$ 155.000,,Jijoca de Jericoacoara,CE,150m²,Rafael Martins Viana,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-150-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1123765737,09/Jan/2023,21:35:35
Terrenos,,R$ 180.000,,Jijoca de Jericoacoara,CE,260m²,CLAUBIA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-centro-de-jijoca-de-jericoacoara-1127948411,09/Jan/2023,21:35:35
Terrenos,,R$ 507.450,Gisélia Pinheiro,Crato,CE,1m²,VERAS NEGOCIOS E INVESTIMENTOS,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-terreno-104-hectares-no-crato-ce-994840952,09/Jan/2023,21:35:35
Terrenos,,R$ 83.200,Zacarias Gonçalves,Crato,CE,250m²,ADRIANO FERNANDES,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-zacarias-goncalves-crato-ce-1007677280,09/Jan/2023,21:35:35
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-599-1127419460,09/Jan/2023,21:35:35
Terrenos,,R$ 16.000,,Barbalha,CE,300m²,Pedroso,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-oportunidade-1116820267,09/Jan/2023,21:35:35
Terrenos,,R$ 220.500,,Aracati,CE,4450m²,GVI - Empresas Rodobens,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-aracati-ce-1096198751,09/Jan/2023,21:35:35
Terrenos,,R$ 55.000,Três Marias,Juazeiro do Norte,CE,252m²,Junior Silva,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-medindo-12mx21m-em-juazeiro-do-norte-1127987252,09/Jan/2023,21:35:35
Terrenos,,R$ 190.000,,Tabuleiro do Norte,CE,129m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-129-m-por-r-190-000-00-tabuleiro-do-norte-ce-tabuleiro-do-norte-ce-886417581,09/Jan/2023,21:35:35
Terrenos,,R$ 4.000,,Barbalha,CE,13m²,Augusto Neto,21/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-chapada-do-araripe-13-5x220-1124204281,09/Jan/2023,21:35:35
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-1127571331,09/Jan/2023,21:35:35
Terrenos,,R$ 60.000.000,,Itapipoca,CE,6258000m²,Márcio Macedo Imóveis,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-6258000-m-por-r-60-000-000-praia-da-baleia-itapipoca-ce-1049256881,09/Jan/2023,21:35:35
Terrenos,,R$ 150.000,,Aracati,CE,10000m²,Fabio J.,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-na-praia-1127791536,09/Jan/2023,21:35:35
Terrenos,,R$ 27.000,,Brejo Santo,CE,150m²,Tonynho Santos,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1127602540,09/Jan/2023,21:35:35
Terrenos,,R$ 150.000,,Barbalha,CE,2400m²,Tony Rodrigues,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-chacara-casa-de-campo-no-caldas-sitio-agua-fria-1127595259,09/Jan/2023,21:35:35
Outros,,R$ 10.000,Salgado dos Machados,Sobral,CE,275m²,Mario William,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-localizado-em-sobral-ce-1112657479,09/Jan/2023,21:35:35
Terrenos,,R$ 35.000,,Ubajara,CE,300m²,Soares,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-em-ubajara-tamanho-10x30-1127610815,09/Jan/2023,21:35:35
Terrenos,,R$ 60.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,141m²,Karla C.,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-6-x-23-5m-1127772233,09/Jan/2023,21:35:35
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,300m²,VERAS NEGOCIOS E INVESTIMENTOS,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-lotes-de-300m-em-jijoca-de-jericoacoara-1110559569,09/Jan/2023,21:35:35
Terrenos,,R$ 20.000,,Icapuí,CE,300m²,KM IMÓVEIS,20/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-disponivel-no-loteamento-vila-do-mar-em-icapui-1043600651,09/Jan/2023,21:35:35
Terrenos,,R$ 269.206,Aeroporto,Juazeiro do Norte,CE,1060m²,VERAS NEGOCIOS E INVESTIMENTOS,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-terreno-1-060m-em-juazeiro-do-norte-994843069,09/Jan/2023,21:35:35
Venda - casa em rua pública,2,R$ 85.000,,Missão Velha,CE,,Fabio,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1117531831,09/Jan/2023,21:35:35
Terrenos,,R$ 2.800.000,,Itarema,CE,21000m²,Rafael Martins Viana,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-almofala-itarema-ce-1120915633,09/Jan/2023,21:35:35
Venda - casa em rua pública,2,R$ 55.000,Limoeiro,Juazeiro do Norte,CE,,Damião dias,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-otima-localizacao-1110046441,09/Jan/2023,21:35:35
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5410354051547523-1127466026,09/Jan/2023,21:35:35
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-565348397146-1109696561,09/Jan/2023,21:35:35
Terrenos,,R$ 1.000,Icaraí,Amontada,CE,1620m²,JORDÃO IMOBILIÁRIA LTDA ME,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-1-620-00m-murado-proximo-ao-posto-de-gasolina-estruturante-999742301,09/Jan/2023,21:35:35
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-2714381-1127898223,09/Jan/2023,21:35:35
Venda - casa em rua pública,2,R$ 55.000,Pedrinhas,Juazeiro do Norte,CE,84m²,Mozaniel,08/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-este-imovel-1119131746,09/Jan/2023,21:35:35
Terrenos,,R$ 25.000,,Ipueiras,CE,,beto.souza.oliveira20,20/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-de-terreno-1124001672,09/Jan/2023,21:35:35
Terrenos,,R$ 4.500.000,,Camocim,CE,7150m²,VERAS NEGOCIOS E INVESTIMENTOS,31/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-terreno-na-av-beira-mar-de-camocim-ce-994840801,09/Jan/2023,21:35:35
Terrenos,,R$ 80.000,,Fortim,CE,396m²,george,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-em-pontal-de-maceio-fortim-ce-1118086282,09/Jan/2023,21:35:35
Terrenos,,R$ 190.000,,Jijoca de Jericoacoara,CE,600m²,cardigos.costa@gmail.com,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-lagao-do-paraiso-jericoacoara-1125088137,09/Jan/2023,21:35:35
Venda - casa em rua pública,3,R$ 270.000,Pirajá,Juazeiro do Norte,CE,150m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-piraja-juazeiro-do-norte-cea-1110814678,09/Jan/2023,21:35:35
Terrenos,,R$ 3.500.000,,Quixadá,CE,26439m²,RE/MAX  SEU IMÓVEL,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-em-quixada-com-26-438-m-1130625829,09/Jan/2023,21:35:35
Venda - casa em condominio fechado,3,R$ 825.000,,Barbalha,CE,186m²,Zeca Sampaio,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-cidades-kariris-970169835,09/Jan/2023,21:35:35
