tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 810.000,Nova Uberlândia,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-com-450-metros-no-condominio-fechado-jardim-versailles-zona-sul-uberlandia-995394042,06/Feb/2023,19:26:10
Terrenos,,R$ 693.000,Presidente Roosevelt,Uberlândia,MG,385m²,Heverton Cardoso,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tambore-385-metros-1136699261,06/Feb/2023,19:26:10
Venda - casa em rua pública,3,R$ 500.000,Granada,Uberlândia,MG,150m²,Rotina Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-granada-uberlandia-mg-1094221603,06/Feb/2023,19:26:10
Terrenos,,R$ 330.000,Nossa Senhora Aparecida,Uberlândia,MG,135m²,Copacabana Imobiliária,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-nossa-senhora-aparecida-1136448194,06/Feb/2023,19:26:10
Venda - apartamento padrão,2,R$ 380.000,Umuarama,Uberlândia,MG,52m²,Rotina Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-umuarama-uberlandia-mg-1094214585,06/Feb/2023,19:26:10
Venda - casa em condominio fechado,3,R$ 2.700.000,Nova Uberlândia,Uberlândia,MG,310m²,H & L Consultoria de Imoveis,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nova-uberlandia-1134051090,06/Feb/2023,19:26:10
Venda - apartamento padrão,2,R$ 370.000,Custódio Pereira,Uberlândia,MG,64m²,In House Negocios,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-alto-umuarama-1079666702,06/Feb/2023,19:26:10
Terrenos,,R$ 120.000,Mansour,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-mansour-981452274,06/Feb/2023,19:26:10
Terrenos,,R$ 240.000,Martins,Uberlândia,MG,311m²,STORTE IMÓVEIS LTDA,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-310-80m-por-r-240-000-martins-uberlandia-mg-1084339236,06/Feb/2023,19:26:10
Terrenos,,null,,Uberlândia,MG,500m²,Lu Araújo,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/2-terrenos-tupaciguara-1136565255,06/Feb/2023,19:26:10
Terrenos,,R$ 16.000,Umuarama,Uberlândia,MG,450m²,ARANTES IMÓVEIS ALUGUEL,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-umuarama-1075763091,06/Feb/2023,19:26:10
Terrenos,,R$ 25.000,Distrito Industrial,Uberlândia,MG,11650m²,ARANTES IMÓVEIS ALUGUEL,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-distrito-industrial-995168677,06/Feb/2023,19:26:10
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Polo Negócios Imobiliários,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1047011749,06/Feb/2023,19:26:10
Terrenos,,R$ 1.200.000,Centro,Uberlândia,MG,493m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1070649751,06/Feb/2023,19:26:10
Venda - apartamento padrão,3,R$ 780.000,Morada da Colina,Uberlândia,MG,134m²,Najara Barreto Consultora Imobiliaria,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/incrivel-apartamento-localizado-no-morada-da-colina-137m-sendo-3-suites-e-ampla-varanda-1114588013,06/Feb/2023,19:26:10
Venda - apartamento padrão,3,R$ 500.000,Osvaldo Rezende,Uberlândia,MG,256m²,H & L Consultoria de Imoveis,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-1095678713,06/Feb/2023,19:26:10
Terrenos,,R$ 2.000.000,Segismundo Pereira,Uberlândia,MG,1882m²,SkyBox Imóveis,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-a-venda-1-881-m-por-r-2-000-000-segismundo-pereira-uberlandia-mg-1135933717,06/Feb/2023,19:26:10
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-raros-alto-umuarama-uberlandia-mg-995839404,06/Feb/2023,19:26:10
Terrenos,,R$ 130.000,Dona Zulmira,Uberlândia,MG,110m²,MODULO IMÓVEIS VENDA,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-quarto-dona-zulmira-uberlandia-mg-1135929044,06/Feb/2023,19:26:10
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,560m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1072191208,06/Feb/2023,19:26:10
Terrenos,,R$ 285.000,Alto Umuarama,Uberlândia,MG,300m²,ERNANE S,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendas-terreno-terras-alpha-1136476757,06/Feb/2023,19:26:10
Terrenos,,R$ 260.000,Osvaldo Rezende,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-1043154812,06/Feb/2023,19:26:10
Terrenos,,R$ 2.100.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-vila-dos-ipes-na-zona-sul-1135915701,06/Feb/2023,19:26:10
Terrenos,,R$ 191.500,Novo Mundo,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-loteamento-com-terreno-a-venda-a-partir-de-250m-sendo-a-partir-de-r-173-524-1049034454,06/Feb/2023,19:26:10
Terrenos,,R$ 450.000,Jardim Botânico,Uberlândia,MG,362m²,Amado,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m2-cond-splendido-financiamento-aprovado-cef-1108233777,06/Feb/2023,19:26:10
Terrenos,,R$ 230.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-daniel-fonseca-1086816163,06/Feb/2023,19:26:10
Venda - apartamento padrão,4,R$ 1.594.000,Jardim Karaíba,Uberlândia,MG,185m²,N2  Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-das-acacias-1113958651,06/Feb/2023,19:26:10
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,640m²,Guia Destak Imóveis,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1065533697,06/Feb/2023,19:26:10
Terrenos,,R$ 231.000,Jardim Europa,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-veneza-uberlandia-mg-1111583993,06/Feb/2023,19:26:10
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,300m²,Eccos Imóveis,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-para-venda-1101875920,06/Feb/2023,19:26:10
Venda - apartamento padrão,2,R$ 130.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1117133931,06/Feb/2023,19:26:10
Terrenos,,R$ 5.000,Fundinho,Uberlândia,MG,400m²,Rotina Imobiliária - Aluguel,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-fundinho-uberlandia-mg-1135909544,06/Feb/2023,19:26:10
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,Negócios Imobiliários Uberlândia,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-splendido-para-venda-com-360-metros-em-jardim-botanico-uberlandia-997759309,06/Feb/2023,19:26:10
Terrenos,,R$ 600.000,Presidente Roosevelt,Uberlândia,MG,540m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1117133340,06/Feb/2023,19:26:10
Terrenos,,R$ 1.750.000,Jardim Karaíba,Uberlândia,MG,620m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-vila-dos-ipes-uberlandia-mg-1135914275,06/Feb/2023,19:26:10
Terrenos,,R$ 140.000,São Jorge,Uberlândia,MG,250m²,LB Negócios Imobiliários,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-140-000-00-parque-sao-jorge-i-uberlandia-mg-1049342823,06/Feb/2023,19:26:10
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,250m²,Mateus R. Gonzaga,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-em-bairro-planejado-1134301279,06/Feb/2023,19:26:10
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-aproximadamente-450m-no-alphaville-1-1135913959,06/Feb/2023,19:26:10
Terrenos,,R$ 210.000,Presidente Roosevelt,Uberlândia,MG,240m²,City Minas Imóveis,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1134210652,06/Feb/2023,19:26:10
Terrenos,,R$ 1.200.000,Saraiva,Uberlândia,MG,664m²,Foco Consultoria Imobiliária,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-664-m-por-r-1-200-000-00-santa-maria-uberlandia-mg-1114926082,06/Feb/2023,19:26:10
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,560m²,Carrijo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-grande-14x40-560metros-no-roosevelt-1135926877,06/Feb/2023,19:26:10
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,IMOBILIARIA MAX,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-novo-mundo-com-1980m-por-r-1-490-000-1074004755,06/Feb/2023,19:26:10
Terrenos,,R$ 1.000.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1045949632,06/Feb/2023,19:26:10
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1800m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-novo-mundo-uberlandia-mg-1111583322,06/Feb/2023,19:26:10
Terrenos,,R$ 622.000,Jardim Botânico,Uberlândia,MG,423m²,Olimpus Imóveis de Luxo,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-condominio-arts-em-uma-excelente-localizacao-no-bairro-jardim-botanico-1135914389,06/Feb/2023,19:26:10
Terrenos,,R$ 670.000,Granja Marileusa,Uberlândia,MG,514m²,Foco Consultoria Imobiliária,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-514-m-por-r-670-000-00-alphaville-1-uberlandia-mg-1135906747,06/Feb/2023,19:26:10
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,451m²,Negócios Imobiliários Uberlândia,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-no-condominio-fechado-alphaville-uberlandia-1037697161,06/Feb/2023,19:26:10
Terrenos,,R$ 5.000,Minas Gerais,Uberlândia,MG,937m²,Rotina Imobiliária - Aluguel,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-minas-gerais-uberlandia-mg-1057343345,06/Feb/2023,19:26:10
Terrenos,,R$ 11.700.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-centro-empresarial-leste-1045080087,06/Feb/2023,19:26:10
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bem-viver-1116398697,06/Feb/2023,19:26:10
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1117133407,06/Feb/2023,19:26:10
Venda - casa em rua pública,2,R$ 125.000,Granada,Uberlândia,MG,,Pedro Felipe,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-predinho-1142121338,06/Feb/2023,19:26:10
Venda - apartamento padrão,3,R$ 410.000,Umuarama,Uberlândia,MG,73m²,Karolyne Souza,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-no-granja-marileusa-1010382184,06/Feb/2023,19:26:10
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195039,06/Feb/2023,19:26:10
Terrenos,,R$ 464.000,Minas Gerais,Uberlândia,MG,464m²,ATIVA IMOVEIS LTDA - ME,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1054313754,06/Feb/2023,19:26:10
Terrenos,,R$ 400.000,Granja Marileusa,Uberlândia,MG,420m²,STORTE IMÓVEIS LTDA,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420m-por-r-400-000-condominio-terras-alpha-uberlandia-mg-1081179311,06/Feb/2023,19:26:10
Outros,,R$ 53.000,Jaraguá,Uberlândia,MG,500m²,renatogp,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-morada-nova-1134299596,06/Feb/2023,19:26:10
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Presence Consultoria de Imóveis,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-santa-monica-1136005263,06/Feb/2023,19:26:10
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Polo Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-ii-em-uberlandia-1102744936,06/Feb/2023,19:26:10
Terrenos,,R$ 3.800.000,Martins,Uberlândia,MG,1751m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-martins-uberlandia-mg-1117133300,06/Feb/2023,19:26:10
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1094214026,06/Feb/2023,19:26:10
Terrenos,,R$ 100.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-lago-azul-982332531,06/Feb/2023,19:26:10
Venda - apartamento padrão,2,R$ 405.000,Santa Mônica,Uberlândia,MG,68m²,JVN Negócios Imobiliários,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-no-santa-monica-apartamentos-de-2-quartos-suite-fino-acabamento-em-frente-995774601,06/Feb/2023,19:26:10
Terrenos,,R$ 13.838.764,Jardim Sul,Uberlândia,MG,3642m²,Polo Negócios Imobiliários,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-jardim-sul-em-uberlandia-1101259616,06/Feb/2023,19:26:10
Terrenos,,R$ 390.000,Luizote de Freitas,Uberlândia,MG,933m²,REMAX ACERTI,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-933-m-por-r-390-000-00-luizote-de-freitas-uberlandia-mg-1128726234,06/Feb/2023,19:26:10
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,363m²,Ferraz Assessoria e Consultoria de imóveis Ltda,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-5-quartos-5-suites-3-vagas-jardins-barcelona-uber-1034934724,06/Feb/2023,19:26:10
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,412m²,Polo Negócios Imobiliários,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-jardim-versailles-em-uberlandia-1098178728,06/Feb/2023,19:26:10
Venda - casa em condominio fechado,3,R$ 1.600.000,Granada,Uberlândia,MG,198m²,Fernando Pontes Guedes,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-198-metros-quadrados-com-3-quartos-em-granada-uberland-1038958865,06/Feb/2023,19:26:10
Terrenos,,R$ 401.000,Morada da Colina,Uberlândia,MG,534m²,Copacabana Imobiliária,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1037862426,06/Feb/2023,19:26:10
Venda - casa em condominio fechado,3,R$ 270.000,Luizote de Freitas,Uberlândia,MG,200m²,BOM D+ Negócios Imobiliários,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-luizote-3-uberlandia-200m-2-vagas-1138781973,06/Feb/2023,19:26:10
Terrenos,,R$ 150.000,Granada,Uberlândia,MG,250m²,Erica R.,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-1139952475,06/Feb/2023,19:26:11
Venda - apartamento padrão,2,R$ 407.000,Santa Mônica,Uberlândia,MG,67m²,Karolyne Souza,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-67-metros-no-santa-monica-uberlandia-mg-1027283354,06/Feb/2023,19:26:11
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-165-000-new-golden-ville-uberlandia-mg-1083366269,06/Feb/2023,19:26:11
Terrenos,,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,347m²,LB Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-346-m-por-r-230-000-00-oswaldo-rezende-uberlandia-mg-1049347347,06/Feb/2023,19:26:11
Venda - casa em rua pública,3,R$ 1.260.000,Vigilato Pereira,Uberlândia,MG,350m²,Rotina Imobiliária,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-vigilato-pereira-uberlandia-mg-1094214480,06/Feb/2023,19:26:11
Terrenos,,R$ 188.000,Laranjeiras,Uberlândia,MG,280m²,ARANTES IMÓVEIS ALUGUEL,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1142667750,06/Feb/2023,19:26:11
Venda - casa em rua pública,2,R$ 228.000,São Jorge,Uberlândia,MG,60m²,Rotina Imobiliária,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-sao-jorge-uberlandia-mg-1094216578,06/Feb/2023,19:26:11
Venda - apartamento padrão,3,R$ 235.000,Santa Mônica,Uberlândia,MG,88m²,STORTE IMÓVEIS LTDA,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-88m-por-r-235-000-santa-monica-uberlandia-mg-1049031141,06/Feb/2023,19:26:11
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-uberlandia-mg-1049327059,06/Feb/2023,19:26:11
Terrenos,,R$ 220.000,Jardim Inconfidência,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1143051910,06/Feb/2023,19:26:11
Terrenos,,R$ 5.000,Minas Gerais,Uberlândia,MG,1600m²,Rotina Imobiliária - Aluguel,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-minas-gerais-uberlandia-mg-944439759,06/Feb/2023,19:26:11
Terrenos,,R$ 900.000,Laranjeiras,Uberlândia,MG,743m²,ARANTES IMÓVEIS ALUGUEL,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-splendido-1142667742,06/Feb/2023,19:26:11
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-condominio-alphaville-uberlandia-2-480-uberlandia-mg-995841649,06/Feb/2023,19:26:11
Venda - apartamento padrão,3,R$ 449.000,Tubalina,Uberlândia,MG,87m²,Dayane,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-frente-praia-clube-1141934478,06/Feb/2023,19:26:11
Terrenos,,R$ 1.000,Tibery,Uberlândia,MG,10m²,CASA GRANDE IMOBILIARIA LTDA - ME,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tibery-1139812367,06/Feb/2023,19:26:11
Terrenos,,R$ 450.000,Novo Mundo,Uberlândia,MG,507m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-vida-nova-uberlandia-mg-1076624962,06/Feb/2023,19:26:11
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,16/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084976614,06/Feb/2023,19:26:11
Venda - apartamento cobertura,3,R$ 720.000,Nossa Senhora Aparecida,Uberlândia,MG,161m²,CORRETA BRASIL IMOBILIÁRIA,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-no-bairro-jardim-botanico-1072758647,06/Feb/2023,19:26:11
Venda - apartamento padrão,2,R$ 290.000,Gávea,Uberlândia,MG,86m²,Rotina Imobiliária,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gavea-uberlandia-mg-1094220911,06/Feb/2023,19:26:11
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,300m²,LB Negócios Imobiliários,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-350-000-00-jardim-finotti-uberlandia-mg-1049349070,06/Feb/2023,19:26:11
Terrenos,,R$ 270.000,Jardim Europa,Uberlândia,MG,520m²,Presence Consultoria de Imóveis,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-513-m-esquina-com-duas-avenidas-979667708,06/Feb/2023,19:26:11
Venda - casa em condominio fechado,4,R$ 5.800.000,Morada da Colina,Uberlândia,MG,523m²,STORTE IMÓVEIS LTDA,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-estilo-sobrado-com-4-suites-a-venda-523-m-por-r-5-800-000-condominio-1116403098,06/Feb/2023,19:26:11
Terrenos,,R$ 1.300.000,Brasil,Uberlândia,MG,,FCM IMOBILIÁRIA,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1075244650,06/Feb/2023,19:26:11
Terrenos,,R$ 330.000,Alto Umuarama,Uberlândia,MG,,FCM IMOBILIÁRIA,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1075244656,06/Feb/2023,19:26:11
Venda - apartamento padrão,3,R$ 630.000,Saraiva,Uberlândia,MG,107m²,Ferraz Assessoria e Consultoria de imóveis Ltda,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-saraiva-uberlandia-mg-991834330,06/Feb/2023,19:26:11
