tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063629627,13/Feb/2023,18:19:37
Terrenos,,R$ 712.400,Jardim Sul,Uberlândia,MG,548m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-arts-uberlandia-uberlandia-mg-1070649353,13/Feb/2023,18:19:37
Terrenos,,R$ 19.000,Jardim Patrícia,Uberlândia,MG,267m²,Nando,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-tupaciguara-1123148444,13/Feb/2023,18:19:37
Terrenos,,R$ 290.000,Jardim Ipanema,Uberlândia,MG,,Fernando,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-praca-alto-umuarama-1123937894,13/Feb/2023,18:19:37
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1117132881,13/Feb/2023,18:19:37
Terrenos,,R$ 814.914,Nova Uberlândia,Uberlândia,MG,453m²,Foco Consultoria Imobiliária,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-jardim-versailles-em-uberlandia-1122730741,13/Feb/2023,18:19:37
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-120-000-morumbi-uberlandia-mg-1070232957,13/Feb/2023,18:19:37
Terrenos,,R$ 720.792,Morada da Colina,Uberlândia,MG,400m²,Foco Consultoria Imobiliária,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113136650,13/Feb/2023,18:19:37
Outros,,R$ 2.000.000,Granada,Uberlândia,MG,,agilize serviços imobiliários,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-na-estrada-do-pau-furado-1123951595,13/Feb/2023,18:19:37
Terrenos,,R$ 270.000,,Uberlândia,MG,286m²,Mauro Henrique,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-praca-alto-umuarama-286m-874198688,13/Feb/2023,18:19:37
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,250m²,Rotina Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-1123143669,13/Feb/2023,18:19:37
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,330m²,Rotina Imobiliária,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-alto-umuarama-uberlandia-mg-1123909668,13/Feb/2023,18:19:37
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1024355767,13/Feb/2023,18:19:37
Terrenos,,R$ 660.000,Morada da Colina,Uberlândia,MG,396m²,Foco Consultoria Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113136919,13/Feb/2023,18:19:37
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Guia Destak Imóveis,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1124043186,13/Feb/2023,18:19:37
Terrenos,,R$ 790.000,Morada da Colina,Uberlândia,MG,430m²,Foco Consultoria Imobiliária,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113136995,13/Feb/2023,18:19:37
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,21/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1124398689,13/Feb/2023,18:19:37
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,18/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297374,13/Feb/2023,18:19:37
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-978202518,13/Feb/2023,18:19:37
Terrenos,,R$ 2.000,Alto Umuarama,Uberlândia,MG,496m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-1122597466,13/Feb/2023,18:19:37
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,Rotina Imobiliária,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1024354387,13/Feb/2023,18:19:37
Terrenos,,R$ 25.000,Brasil,Uberlândia,MG,1600m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-1122599177,13/Feb/2023,18:19:37
Terrenos,,R$ 3.500,Presidente Roosevelt,Uberlândia,MG,1500m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-presidente-roosevelt-uberlandia-mg-1122598351,13/Feb/2023,18:19:37
Terrenos,,R$ 24.000,Vigilato Pereira,Uberlândia,MG,1400m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-vigilato-pereira-uberlandia-mg-1122598358,13/Feb/2023,18:19:37
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,3956m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-custodio-pereira-uberlandia-mg-1122599069,13/Feb/2023,18:19:37
Terrenos,,R$ 1.100,Jardim Botânico,Uberlândia,MG,341m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-botanico-uberlandia-mg-1122597333,13/Feb/2023,18:19:37
Terrenos,,R$ 500,Jardim Patrícia,Uberlândia,MG,332m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-patricia-uberlandia-mg-1122598645,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,90m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1146367105,13/Feb/2023,18:19:37
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,595m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nova-uberlandia-uberlandia-mg-1117132830,13/Feb/2023,18:19:37
Terrenos,,R$ 3.500,Umuarama,Uberlândia,MG,900m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-umuarama-uberlandia-mg-1122597343,13/Feb/2023,18:19:37
Terrenos,,R$ 8.000,Tibery,Uberlândia,MG,800m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-1122597406,13/Feb/2023,18:19:37
Venda - casa em rua pública,2,R$ 260.000,Jardim Europa,Uberlândia,MG,70m²,TIZZO IMÓVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-casa-nova-2-4-suite-garagem-para-2-carros-porcelanato-telhas-brancas-esm-1048356007,13/Feb/2023,18:19:37
Venda - casa em rua pública,3,R$ 550.000,Santa Mônica,Uberlândia,MG,120m²,N2  Imobiliária,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1083396508,13/Feb/2023,18:19:37
Venda - casa em rua pública,3,R$ 320.000,Maravilha,Uberlândia,MG,145m²,BOM D+ Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-maravilha-uberlandia-2-vagas-1144043041,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 288.000,Grand Ville,Uberlândia,MG,67m²,PROSPECT IMOVEIS LTDA. - ME,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-grand-ville-922564873,13/Feb/2023,18:19:37
Venda - casa em rua pública,4,R$ 420.000,Maravilha,Uberlândia,MG,133m²,In House Negocios,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-maravilha-1079666609,13/Feb/2023,18:19:37
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Botânico,Uberlândia,MG,269m²,Inovare Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-em-condominio-fechado-4-dormitorios-a-venda-269-m-por-r-2-600-000-ube-1128717652,13/Feb/2023,18:19:37
Venda - apartamento padrão,2,R$ 174.000,Jardim Holanda,Uberlândia,MG,60m²,Cezar Caetano - UDI.Corretor,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-jardim-holanda-ap-2-4-sendo-1-suite-sacada-na-sala-1557udi-961944476,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,107m²,In House Negocios,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-martins-990691869,13/Feb/2023,18:19:37
Venda - casa em rua pública,4,R$ 700.000,Osvaldo Rezende,Uberlândia,MG,228m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1117135505,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,88m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-finotti-uberlandia-mg-1117134030,13/Feb/2023,18:19:37
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,213m²,Inovare Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-e-escritorio-a-venda-213-m-por-r-1-600-000-splendido-uberlandia-1038037893,13/Feb/2023,18:19:37
Venda - apartamento padrão,2,R$ 282.000,Santa Mônica,Uberlândia,MG,58m²,Alcione Pucci,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-com-ou-sem-suite-elevador-santa-monica-pronto-para-morar-1143019862,13/Feb/2023,18:19:37
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Alcione Pucci,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-golden-village-3-suites-escritorio-area-gourmet-com-churrasqueira-992115052,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,69m²,ARANTES IMOVEIS,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-1134877506,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,64m²,PROSPECT IMOVEIS LTDA. - ME,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bosque-dos-buritis-922565139,13/Feb/2023,18:19:37
Terrenos,,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,731m²,PROSPECT IMOVEIS LTDA. - ME,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036050516,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 590.000,Granja Marileusa,Uberlândia,MG,73m²,Moriah Empreendimentos Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-solar-do-cerrado-montado-com-armarios-1065409076,13/Feb/2023,18:19:37
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,1000m²,lucasEler,22/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1000m-morada-nova-1124816329,13/Feb/2023,18:19:37
Terrenos,,R$ 128.750,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-laranjeiras-em-uberlandia-1125194304,13/Feb/2023,18:19:37
Terrenos,,R$ 267.146,Vallee,Uberlândia,MG,387m²,Ivan Negócios Imobiliários,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1028829183,13/Feb/2023,18:19:37
Venda - casa em rua pública,3,R$ 390.000,Alto Umuarama,Uberlândia,MG,71m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-1117133996,13/Feb/2023,18:19:37
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1084504475,13/Feb/2023,18:19:37
Venda - casa em condominio fechado,3,R$ 700.000,Laranjeiras,Uberlândia,MG,90m²,Luciano F. Santos,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-90-metros-quadrados-com-3-quartos-1116154608,13/Feb/2023,18:19:37
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,600m²,Silmo Imóveis,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063810905,13/Feb/2023,18:19:37
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Botânico,Uberlândia,MG,213m²,Guinza Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-splendido-casa-com-3-suites-com-opcao-para-4-suite-1077913028,13/Feb/2023,18:19:37
Venda - casa em rua pública,3,R$ 580.000,Laranjeiras,Uberlândia,MG,121m²,STORTE IMÓVEIS LTDA,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-121m-por-r-580-000-gsp-life-i-uberlandia-mg-1049031737,13/Feb/2023,18:19:37
Venda - casa em rua pública,2,R$ 250.000,Jardim Ipanema,Uberlândia,MG,98m²,In House Negocios,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-ipanema-1117190865,13/Feb/2023,18:19:37
Terrenos,,R$ 440.000,Jardim Botânico,Uberlândia,MG,361m²,Polo Negócios Imobiliários,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1087961282,13/Feb/2023,18:19:37
Terrenos,,R$ 976.500,Nova Uberlândia,Uberlândia,MG,594m²,Silmo Imóveis,19/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-998362080,13/Feb/2023,18:19:37
Terrenos,,R$ 1.300,Minas Gerais,Uberlândia,MG,800m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-minas-gerais-uberlandia-mg-1124923261,13/Feb/2023,18:19:37
Terrenos,,R$ 65.000,São José,Uberlândia,MG,200m²,Edu,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-barato-bairro-morada-nova-1128670469,13/Feb/2023,18:19:37
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,Presence Consultoria de Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-venda-em-uberlandia-1088537897,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 200.000,Saraiva,Uberlândia,MG,72m²,Mauro Henrique,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-saraiva-72m-cozinha-com-armarios-03-quartos-01-suite-salao-de-festas-1093323257,13/Feb/2023,18:19:37
Terrenos,,R$ 4.300.000,Residencial Fruta do Conde,Uberlândia,MG,10216m²,Ivan Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1124957288,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 690.000,Santa Mônica,Uberlândia,MG,120m²,Everaldo Imóveis de luxo,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-todo-montado-com-elevador-no-santa-monica-1101895004,13/Feb/2023,18:19:37
Terrenos,,R$ 10.000,Daniel Fonseca,Uberlândia,MG,84m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-daniel-fonseca-uberlandia-mg-1122606862,13/Feb/2023,18:19:37
Venda - casa em rua pública,1,R$ 340.000,Jardim Patrícia,Uberlândia,MG,40m²,BOM D+ Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-1-vaga-1144011904,13/Feb/2023,18:19:37
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,63m²,Senha Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079254272,13/Feb/2023,18:19:37
Terrenos,,R$ 229.000,Jardim Europa,Uberlândia,MG,250m²,Anderson,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1125032652,13/Feb/2023,18:19:37
Venda - apartamento padrão,3,R$ 773.000,Tibery,Uberlândia,MG,111m²,MAYRA BORGES PEREIRA GARCIA,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-center-shopping-1046327786,13/Feb/2023,18:19:37
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,701m²,Silmo Imóveis,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1125013274,13/Feb/2023,18:19:37
Venda - apartamento padrão,2,R$ 160.000,Brasil,Uberlândia,MG,62m²,Senha Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1143690278,13/Feb/2023,18:19:37
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,Nova Uberlândia,Uberlândia,MG,543m²,REMAX ACERTI,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-de-alto-padao-a-venda-1139498404,13/Feb/2023,18:19:37
Terrenos,,R$ 270.000,Custódio Pereira,Uberlândia,MG,299m²,Foco Consultoria Imobiliária,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-terras-alpha-em-uberlandia-1122732719,13/Feb/2023,18:19:37
Terrenos,,R$ 2.800.000,Jardim Europa,Uberlândia,MG,5582m²,Ivan Negócios Imobiliários,23/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1124961545,13/Feb/2023,18:19:37
Terrenos,,R$ 2.200,Morada dos Pássaros,Uberlândia,MG,750m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-morada-dos-passaros-uberlandia-mg-1122582384,13/Feb/2023,18:19:37
Terrenos,,R$ 350.000,,Uberlândia,MG,,Franciele Cristina,17/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-santa-monica-1122742489,13/Feb/2023,18:19:37
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-1122605532,13/Feb/2023,18:19:37
Terrenos,,R$ 1.200,Centro,Uberlândia,MG,300m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-centro-uberlandia-mg-1122582576,13/Feb/2023,18:19:38
Venda - casa em rua pública,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,64m²,Deka Motta Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-2-dormitorios-1-suite-1-banheiro-2-vagas-1075737902,13/Feb/2023,18:19:38
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,Karolyne Souza,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-e-varanda-no-santa-monica-952254564,13/Feb/2023,18:19:38
Venda - apartamento padrão,3,R$ 399.000,Brasil,Uberlândia,MG,78m²,Deka Motta Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-brasil-3-dormitorios-1-suite-2-banheiros-2-vagas-976282259,13/Feb/2023,18:19:38
Venda - apartamento padrão,3,R$ 580.000,Santa Mônica,Uberlândia,MG,88m²,DO SEU JEITO IMÓVEIS,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-monica-uberlandia-1045315449,13/Feb/2023,18:19:38
Terrenos,,R$ 3.500,Loteamento Centro Empresarial Leste II,Uberlândia,MG,5000m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-loteamento-centro-empresarial-leste-ii-uberlandia-mg-1122583294,13/Feb/2023,18:19:38
Terrenos,,R$ 3.000,Saraiva,Uberlândia,MG,525m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-3-vagas-saraiva-uberlandia-mg-1122582270,13/Feb/2023,18:19:38
Venda - apartamento padrão,3,R$ 770.000,Santa Mônica,Uberlândia,MG,109m²,H & L Consultoria de Imoveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1131751565,13/Feb/2023,18:19:38
Terrenos,,R$ 4.000,Saraiva,Uberlândia,MG,525m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-saraiva-uberlandia-mg-1122582395,13/Feb/2023,18:19:38
Terrenos,,R$ 3.200,Tibery,Uberlândia,MG,550m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-1122582557,13/Feb/2023,18:19:38
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Morada da Colina,Uberlândia,MG,480m²,Everaldo Imóveis de luxo,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-com-5-suites-no-morada-colina-1070537412,13/Feb/2023,18:19:38
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,172m²,Mércia Pereira Leal,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-172-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1075229150,13/Feb/2023,18:19:38
Venda - casa em condominio fechado,3,R$ 3.800.000,Nova Uberlândia,Uberlândia,MG,356m²,JVN Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-356-m-com-3-suites-escritorio-piscina-no-condominio-genova-1044972789,13/Feb/2023,18:19:38
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1122581632,13/Feb/2023,18:19:38
Venda - apartamento padrão,3,R$ 240.000,Tabajaras,Uberlândia,MG,86m²,Guia Destak Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tabajaras-1109769767,13/Feb/2023,18:19:38
Venda - apartamento padrão,2,R$ 120.000,Jardim Holanda,Uberlândia,MG,52m²,Rodrigo Lima,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-otimo-apartamento-jardim-holanda-1046369408,13/Feb/2023,18:19:38
Venda - casa em rua pública,2,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,77m²,AVANTTI IMOBILIÁRIA,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-gravatas-com-2-dormitorios-sendo-1-suite-1048454545,13/Feb/2023,18:19:38
