tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Natália  Mattos,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrados-em-condominio-zona-sul-985309496,20/Feb/2023,20:23:34
Venda - apartamento cobertura,3,R$ 849.000,Daniel Fonseca,Uberlândia,MG,205m²,LOISA DE OLIVEIRA ALMEIDA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-tem-205-metros-quadrados-uberlandia-mg-1131789756,20/Feb/2023,20:23:34
Venda - apartamento padrão,3,R$ 420.000,Tabajaras,Uberlândia,MG,87m²,REMAX ACERTI,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-420-000-00-maracana-uberlandia-mg-1115126752,20/Feb/2023,20:23:34
Venda - apartamento padrão,2,R$ 456.000,Santa Mônica,Uberlândia,MG,66m²,ATIVA IMOVEIS LTDA - ME,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995654972,20/Feb/2023,20:23:34
Venda - casa em condominio fechado,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,220m²,Polo Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-alphaville-i-em-uberlandia-1111178863,20/Feb/2023,20:23:34
Venda - casa em rua pública,3,R$ 435.000,Novo Mundo,Uberlândia,MG,83m²,JVN Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-possui-83-m-com-3-quartos-sendo-um-com-suite-sala-ampla-em-novo-mundo-uberlandia-1140979200,20/Feb/2023,20:23:34
Venda - apartamento padrão,3,R$ 180.000,Osvaldo Rezende,Uberlândia,MG,77m²,Marden Mendes Povoa,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-usado-no-martins-financia-1111309799,20/Feb/2023,20:23:34
Venda - apartamento padrão,2,R$ 194.900,Jardim Brasília,Uberlândia,MG,56m²,CORRETA BRASIL IMOBILIÁRIA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-jardim-brasilia-uberl-1019978338,20/Feb/2023,20:23:34
Venda - casa em rua pública,3,R$ 800.000,Jardim Botânico,Uberlândia,MG,210m²,Negócios Urgentes,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bairro-jardim-botanico-1142148171,20/Feb/2023,20:23:34
Venda - casa em rua pública,3,R$ 540.000,Jardim Inconfidência,Uberlândia,MG,113m²,Vitrine Negócios - LTDA ME,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-inconfidencia-uberlandia-r-540-mil-cod-236-962258474,20/Feb/2023,20:23:40
Venda - apartamento padrão,3,R$ 350.000,Tabajaras,Uberlândia,MG,98m²,Cityval Consultoria de Imoveis S/c Ltda,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1069244449,20/Feb/2023,20:23:34
Terrenos,,R$ 200.000,Minas Gerais,Uberlândia,MG,360m²,Jhenifer Martins,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-360-m2-no-bairro-pacaembu-em-uberlandia-br-cel-1148568819,20/Feb/2023,20:23:34
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,65m²,Foco Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-315-000-00-santa-monica-uberlandia-1113135216,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 375.000,Nossa Senhora Aparecida,Uberlândia,MG,75m²,ATIVA IMOVEIS LTDA - ME,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655044,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,53m²,N2  Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1111051506,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 170.000,Dona Zulmira,Uberlândia,MG,47m²,Aliança Consultoria de Imóveis Ltda,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-dona-zulmira-uberlandia-al8927-986271166,20/Feb/2023,20:23:35
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Nova Uberlândia,Uberlândia,MG,358m²,Luciano F. Santos,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-condominio-na-zona-sil-com-5-suites-1116104007,20/Feb/2023,20:23:35
Venda - apartamento padrão,4,R$ 1.300.000,Fundinho,Uberlândia,MG,280m²,Polo Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-centro-de-uberlandia-1066344759,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,68m²,Eccos Imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-santa-monica-1147968894,20/Feb/2023,20:23:40
Venda - casa em condominio fechado,4,R$ 2.628.000,Jardim Sul,Uberlândia,MG,292m²,Alcione Pucci,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-4-suites-escritorio-piscina-espaco-gourmet-despensa-1005444228,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 155.000,,Uberlândia,MG,49m²,Leonardo Soares,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-ao-lado-do-uberlandia-shopping-1050126130,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 335.000,Centro,Uberlândia,MG,68m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-veneza-1052570970,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 250.000,Pampulha,Uberlândia,MG,57m²,Geosvane F. Cunha,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-pampulha-1019466873,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,100m²,Inovare Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-jardim-finotti-uberlan-1045567099,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 550.000,Segismundo Pereira,Uberlândia,MG,179m²,Vitrine Negócios - LTDA ME,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-550-mil-cod-396-962260352,20/Feb/2023,20:23:40
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Botânico,Uberlândia,MG,224m²,Negócios Imobiliários Uberlândia,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-arts-uberlandia-casa-com-3-suites-escritorio-e-piscina-1139392616,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 220.000,Tubalina,Uberlândia,MG,50m²,Gilmar dos Imóveis,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-tubalina-pronto-pra-morar-1142849058,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Uberlândia,MG,198m²,H & L Consultoria de Imoveis,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1131752923,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 700.000,Tabajaras,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-com-3-dormitorios-a-venda-por-r-700-000-tabajaras-uberlandia-mg-1119822356,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 175.000,Laranjeiras,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1117135107,20/Feb/2023,20:23:35
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,62m²,JVN Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-nova-no-bairro-new-golden-vile-uberlandia-mg-978644501,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 940.000,Jardim Karaíba,Uberlândia,MG,108m²,LIDER NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-jardim-karaiba-uberlandia-mg-1111585958,20/Feb/2023,20:23:40
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,52m²,Marden Mendes Povoa,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-no-santa-monica-com-elevador-financia-1135090238,20/Feb/2023,20:23:35
Venda - apartamento cobertura,4,R$ 650.000,Santa Mônica,Uberlândia,MG,216m²,Foco Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-4-dormitorios-a-venda-216-m-por-r-650-000-00-santa-monica-uberlandia-1088799023,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 1.850.000,Nova Uberlândia,Uberlândia,MG,223m²,Vitrine Negócios - LTDA ME,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-nova-uberlandia-uberlandia-r-1-85-mi-cod-276-962258443,20/Feb/2023,20:23:35
Venda - casa em rua pública,2,R$ 339.990,Novo Mundo,Uberlândia,MG,67m²,JOSE LUIZ PARREIRA GARCIA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-67-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-mg-1077490082,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 280.000,Tubalina,Uberlândia,MG,54m²,FCM IMOBILIÁRIA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-955099207,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 550.000,Fundinho,Uberlândia,MG,120m²,Luis Fernando Negocios Imobiliarios Eirelli,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/fundinho-apartamento-com-120m-3-4-sala-sacada-condominio-com-piscina-987245042,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 450.000,Lídice,Uberlândia,MG,96m²,Copacabana Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-lidice-3-dormitorios-1-suite-2-banheiros-1-vaga-1089529564,20/Feb/2023,20:23:35
Venda - casa em condominio fechado,3,R$ 2.200.000,Patrimônio,Uberlândia,MG,303m²,LB Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-golden-village-com-tres-suites-1049803872,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 365.000,Santa Mônica,Uberlândia,MG,108m²,N2  Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1135458734,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,92m²,JOSE LUIZ PARREIRA GARCIA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-bairro-santa-monica-jardim-finotti-proximo-a-ufu-1097961310,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 295.000,Santa Mônica,Uberlândia,MG,86m²,Vanderlei Tolentino,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-86-metros-quadrados-com-3-quartos-suite-2-vagas-em-santa-monica-uberlandi-1120387938,20/Feb/2023,20:23:35
Terrenos,,R$ 2.084.106,Morada da Colina,Uberlândia,MG,2m²,Foco Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-m-por-r-2-084-106-morada-da-colina-uberlandia-mg-1118134990,20/Feb/2023,20:23:40
Venda - casa em condominio fechado,4,R$ 4.400.000,Granja Marileusa,Uberlândia,MG,422m²,Moriah Empreendimentos Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-altissimo-padrao-alphaville-01-mobiliada-1065412637,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 560.000,Martins,Uberlândia,MG,190m²,ROTINA IMOVEIS ALTO PADRÃO,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-vaga-martins-uberlandia-mg-947700965,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 830.000,Nossa Senhora Aparecida,Uberlândia,MG,146m²,CORRETA BRASIL IMOBILIÁRIA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-sendo-1-suite-bairro-jardim-botanico-1135653532,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,96m²,Thiago Ferrari,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1074610566,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,84m²,Luis Fernando Negocios Imobiliarios Eirelli,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-apartamento-com-83-59m-3-4-sala-cozinha-vaga-para-2-carros-981080036,20/Feb/2023,20:23:35
Terrenos,,R$ 345.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1083404176,20/Feb/2023,20:23:40
Venda - apartamento padrão,2,R$ 270.000,Lídice,Uberlândia,MG,65m²,LB Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-lidice-uberlandia-mg-1049327309,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Uberlândia,MG,200m²,MODULO IMÓVEIS VENDA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-cidade-jardim-uberlandia-mg-1084977025,20/Feb/2023,20:23:35
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Inovare Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-790-000-00-splendido-uberlandia-mg-1080708062,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,185m²,MODULO IMÓVEIS VENDA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-jardim-karaiba-uberlandia-mg-1084977126,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 600.000,Granada,Uberlândia,MG,330m²,CARLOS ROBERTO,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gravatas-1020470768,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 230.000,Jardim Europa,Uberlândia,MG,55m²,Caira Fernanda,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-pronto-pra-morar-apartamento-para-venda-com-55m2-suite-sacada-e-elevador-1131789531,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 440.000,Nossa Senhora Aparecida,Uberlândia,MG,89m²,Aliança Consultoria de Imóveis Ltda,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-sendo-01-suite-centro-uberlandia-ap1984-1138981644,20/Feb/2023,20:23:35
Venda - casa em condominio fechado,4,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,400m²,H & L Consultoria de Imoveis,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cond-jardim-versailles-1095679607,20/Feb/2023,20:23:35
Terrenos,,R$ 404.140,Jardim Karaíba,Uberlândia,MG,368m²,Luis Fernando Negocios Imobiliarios Eirelli,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/itapema-sul-jardim-karaiba-terreno-de-367-40m-financiado-direto-com-a-loteadora-938900474,20/Feb/2023,20:23:40
Venda - apartamento padrão,2,R$ 220.000,Buritis,Uberlândia,MG,53m²,ROTINA IMOVEIS ALTO PADRÃO,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-buritis-uberlandia-mg-1096604788,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 319.000,Santa Mônica,Uberlândia,MG,64m²,LB Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-com-dois-quartos-1049326315,20/Feb/2023,20:23:35
Terrenos,,R$ 198.000,Segismundo Pereira,Uberlândia,MG,250m²,Thais,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-verde-vida-oportunidade-1128816805,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Uberlândia,MG,158m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-ipanema-uberlandia-mg-1147929296,20/Feb/2023,20:23:40
Terrenos,,R$ 864.220,Nova Uberlândia,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432-11m-por-r-864-220-condominio-jardim-versailles-uberlandia-mg-1117217365,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 1.000.000,Novo Mundo,Uberlândia,MG,190m²,JVN Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-possui-190-m-com-3-quartos-sendo-uma-suite-com-closet-e-sala-ampla-no-novo-mundo-u-1105066798,20/Feb/2023,20:23:35
Venda - casa em rua pública,2,R$ 245.000,Laranjeiras,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-60m-de-2-quartos-1-suite-espaco-no-fundo-para-varanda-quiosque-1005694169,20/Feb/2023,20:23:35
Terrenos,,R$ 150.000,Santa Rosa,Uberlândia,MG,290m²,MODULO IMÓVEIS VENDA,31/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084978804,20/Feb/2023,20:23:35
Terrenos,,R$ 295.000,Segismundo Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-944602354,20/Feb/2023,20:23:35
Venda - apartamento cobertura,4,R$ 1.750.000,Saraiva,Uberlândia,MG,343m²,REMAX ACERTI,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-4-dormitorios-a-venda-343-m-por-r-1-750-000-vigilato-pereira-uberland-1072989234,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 200.000,Saraiva,Uberlândia,MG,51m²,Luis Fernando Negocios Imobiliarios Eirelli,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-maria-apartamento-com-51m-2-4-suite-proximo-do-d-ville-981627841,20/Feb/2023,20:23:40
Venda - apartamento padrão,2,R$ 180.000,Santa Mônica,Uberlândia,MG,54m²,Katiuscia S. Dias,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-santa-monica-antiga-38-1140390285,20/Feb/2023,20:23:35
Terrenos,,R$ 473.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-martins-1042009266,20/Feb/2023,20:23:35
Venda - casa em rua pública,2,R$ 460.000,Novo Mundo,Uberlândia,MG,100m²,Guia Destak Imóveis,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1022019591,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 405.970,Tubalina,Uberlândia,MG,70m²,PROSPECT IMOVEIS LTDA. - ME,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-974410093,20/Feb/2023,20:23:35
Terrenos,,R$ 800.000,Cazeca,Uberlândia,MG,20000m²,LB Negócios Imobiliários,02/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-a-venda-20000-m-por-r-800-000-chacaras-lago-verde-represa-de-miranda-uber-1049330622,20/Feb/2023,20:23:35
Venda - casa em rua pública,2,R$ 290.000,São Jorge,Uberlândia,MG,75m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-sao-jorge-981465075,20/Feb/2023,20:23:35
Venda - apartamento padrão,3,R$ 660.000,Morada da Colina,Uberlândia,MG,86m²,DO SEU JEITO IMÓVEIS,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-sendo-1-suite-com-closet-bairro-copacabana-uberland-1125807595,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Jardim,Uberlândia,MG,247m²,DO SEU JEITO IMÓVEIS,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-247-metros-quadrados-com-3-suites-em-cidade-jardim-uberlandia-mina-1087887168,20/Feb/2023,20:23:35
Venda - casa em condominio fechado,3,R$ 900.000,Laranjeiras,Uberlândia,MG,200m²,Polo Negócios Imobiliários,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-manhattan-em-uberlandia-1147866060,20/Feb/2023,20:23:40
Terrenos,,R$ 1.490.000,Tibery,Uberlândia,MG,1122m²,Ivan Negócios Imobiliários,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969825437,20/Feb/2023,20:23:35
Venda - casa em rua pública,4,R$ 1.680.000,Morada da Colina,Uberlândia,MG,284m²,REMAX ACERTI,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ensolada-em-exelente-localizacao-1130571761,20/Feb/2023,20:23:35
Venda - casa em condominio fechado,3,R$ 700.000,Laranjeiras,Uberlândia,MG,90m²,Luciano F. Santos,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-90-metros-quadrados-com-3-quartos-1116154608,20/Feb/2023,20:23:35
Venda - casa em rua pública,3,R$ 250.000,Panorama,Uberlândia,MG,276m²,Ada,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-ou-troco-1149209740,20/Feb/2023,20:23:35
Venda - apartamento padrão,2,R$ 364.000,Tubalina,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tubalina-uberlandia-70m-1144022136,20/Feb/2023,20:23:40
Venda - apartamento padrão,3,R$ 390.000,Tibery,Uberlândia,MG,94m²,Oliver,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-rondon-pacheco-tibery-94m-1127941571,20/Feb/2023,20:23:35
Terrenos,,R$ 615.615,Granja Marileusa,Uberlândia,MG,474m²,ROTINA IMOVEIS ALTO PADRÃO,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1093258950,20/Feb/2023,20:23:35
Terrenos,,R$ 215.000,Jardim Brasília,Uberlândia,MG,400m²,Silmo Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479367,20/Feb/2023,20:23:35
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,Rotina Imobiliária,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granada-uberlandia-mg-1094233438,20/Feb/2023,20:23:35
Terrenos,,R$ 63.000,São Jorge,Uberlândia,MG,250m²,tiowilton5,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-portal-do-vale-1149376366,20/Feb/2023,20:23:35
Terrenos,,R$ 2.400.000,Novo Mundo,Uberlândia,MG,1937m²,Uber Imoveis (Nivair),20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-6-juntos-bairro-bem-viver-frente-ao-novo-mundo-em-uberlandia-mg-1012339659,20/Feb/2023,20:23:35
Terrenos,,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,291m²,Caira Fernanda,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-botanico-1115486527,20/Feb/2023,20:23:35
