tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Carvalho,Ituiutaba,MG,60m²,Gustavo F F,15/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-2-quartos-ao-lado-da-ufu-e-ituiutaba-clube-1133852660,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 173.600,Brasil,Ituiutaba,MG,180m²,Lar e Residência,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1147352265,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 100.000,Novo Tempo II,Ituiutaba,MG,,Vivian M S,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-1149407219,28/Feb/2023,21:11:58
Venda - casa em rua pública,4,R$ 900.000,Residencial Drummond,Ituiutaba,MG,251m²,IG Imobiliárias,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-900-000-residencial-drummond-ituiutaba-m-1096599621,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 920.000,Gerson Baduy I,Ituiutaba,MG,200m²,IG Imobiliárias,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-920-000-00-gerson-baduy-ituiutaba-mg-1078661596,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 295.000,Alcides Junqueira,Ituiutaba,MG,90m²,Imóveis Joinville,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-alcides-junqueira-ituiutaba-m-1145558277,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 650.000,Progresso,Ituiutaba,MG,310m²,IG Imobiliárias,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-650-000-00-progresso-ituiutaba-mg-964539719,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 750.000,Independência,Ituiutaba,MG,244m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-244-m-por-r-750-000-independencia-ituiutaba-mg-1038355327,28/Feb/2023,21:11:58
Terrenos,,R$ 50.000,,Ituiutaba,MG,300m²,Cristina,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-1134024299,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 230.000,Cidade Jardim,Ituiutaba,MG,120m²,IG Imobiliárias,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-230-000-00-cidade-jardim-ituiutaba-mg-1024850992,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 45.000,Marta Helena,Ituiutaba,MG,190m²,marcos,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-de-3-quartos-2-banheiros-ituiutaba-1145417402,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 120.000,Santa Maria,Ituiutaba,MG,45m²,voninhojunior,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-casa-bairro-santa-maria-em-ituiutaba-mg-1139166561,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 1.000.000,Setor Sul,Ituiutaba,MG,230m²,IG Imobiliárias,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-230-m-por-r-1-000-000-setor-sul-ituiutaba-mg-1095782084,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,Mauro H.,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1083903199,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 250.000,,Ituiutaba,MG,,Lazaro,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-chacara-vende-se-ou-troca-1127446497,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,New Home Brasil,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 950.000,Progresso,Ituiutaba,MG,270m²,IG Imobiliárias,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-950-000-00-progresso-ituiutaba-mg-1095782752,28/Feb/2023,21:11:58
Venda - apartamento padrão,3,R$ 400.000,Centro,Ituiutaba,MG,243m²,IG Imobiliárias,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-243-m-por-r-400-000-00-centro-ituiutaba-mg-985378244,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 280.000,Bela Vista,Ituiutaba,MG,229m²,IG Imobiliárias,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-bela-vista-ituiutaba-mg-1005775768,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 320.000,Carvalho,Ituiutaba,MG,110m²,IG Imobiliárias,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-320-000-00-independencia-ituiutaba-mg-963046728,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 80.000,Novo Tempo II,Ituiutaba,MG,90m²,Hebia Maria,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-uma-casa-1141622271,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 400.000,Progresso,Ituiutaba,MG,177m²,IG Imobiliárias,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-400-000-progresso-ituiutaba-mg-1095782672,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 300.000,Gerson Baduy I,Ituiutaba,MG,200m²,fulviomg,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1140266861,28/Feb/2023,21:11:58
Venda - apartamento padrão,3,R$ 430.000,Centro,Ituiutaba,MG,94m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-430-000-00-centro-ituiutaba-mg-1075645893,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-mg-santo-antonio-1149351856,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 780.000,Gerson Baduy I,Ituiutaba,MG,170m²,IG Imobiliárias,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-acabamento-de-alta-qualidade-a-venda-170-m-por-r-780-000-gerson-baduy-itui-1139555800,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 1.650.000,Setor Sul,Ituiutaba,MG,455m²,IG Imobiliárias,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-454-m-por-r-1-650-000-00-setor-sul-ituiutaba-mg-1118221345,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 75.000,Setor Norte,Ituiutaba,MG,1230m²,Carlos Roberto,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-setor-norte-1137913287,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 71.120,Gilca Cancela Vilela,Ituiutaba,MG,188m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1140650470,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 280.000,Independência,Ituiutaba,MG,79m²,IG Imobiliárias,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-280-000-independencia-ituiutaba-mg-1126794026,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 325.500,Residencial Drummond,Ituiutaba,MG,181m²,Carla Palermo corretora de imóveis,01/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/financie-100-ate-31-12-casa-181-m2-retomada-super-oportunidade-1116391949,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,null,Universitário,Ituiutaba,MG,,tiagobrazito,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-1137681766,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 750.000,Residencial Drummond,Ituiutaba,MG,238m²,IG Imobiliárias,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-750-000-00-residencial-drummond-ituiutab-1008509964,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 900.000,Carvalho,Ituiutaba,MG,1m²,ddd.gyn1989,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-bairro-independencia-1140632527,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 750.000,Gerson Baduy I,Ituiutaba,MG,200m²,IG Imobiliárias,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-gerson-baduy-ituiutaba-mg-1075678157,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 400.000,Independência,Ituiutaba,MG,97m²,IG Imobiliárias,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-400-000-00-independencia-ituiutaba-mg-1077701130,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 680.000,Independência,Ituiutaba,MG,189m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-680-000-00-independencia-ituiutaba-mg-1022615667,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 64.010,Residencial Inocêncio Franco,Ituiutaba,MG,200m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148093912,28/Feb/2023,21:11:58
Venda - casa em rua pública,4,R$ 270.000,Maria Vilela,Ituiutaba,MG,230m²,IG Imobiliárias,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-270-000-maria-vilela-ituiutaba-mg-1077698116,28/Feb/2023,21:11:58
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Ituiutaba,MG,371m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-371-m-por-r-1-400-000-00-centro-ituiutaba-mg-1005775798,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 195.000,Residencial Jardim Copacabana,Ituiutaba,MG,85m²,IG Imobiliárias,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-195-000-00-residencial-jardim-copacabana-1046380057,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,28/Feb/2023,21:11:59
Venda - casa em rua pública,2,R$ 71.120,Gilca Cancela Vilela,Ituiutaba,MG,188m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-br---gilca-cancela-vilela-1149036235,28/Feb/2023,21:11:59
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,IG Imobiliárias,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1105721052,28/Feb/2023,21:11:59
Venda - casa em rua pública,2,R$ 380.000,Cidade Jardim,Ituiutaba,MG,132m²,IG Imobiliárias,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-132-m-por-r-380-000-00-cidade-jardim-ituiutaba-mg-1095782832,28/Feb/2023,21:11:59
