tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Bom Pastor,Chapecó,SC,50m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-grande-oportunidade-1060180097,01/May/2023,20:19:31
Venda - casa em rua pública,1,R$ 310.000,Vila Real,Chapecó,SC,55m²,MARCOS PECINI,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-desbravador-1120893703,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 420.000,Centro,Chapecó,SC,64m²,corretor.rafaelgelain,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-com-suite-no-jardim-italia-chapeco-sc-1172387527,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 580.000,Centro,Chapecó,SC,77m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/1codigo-3235-1099446960,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 424.000,Jardim Itália,Chapecó,SC,70m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1162143400,01/May/2023,20:19:32
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 223.000,Autódromo,Chapecó,SC,52m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/alto-padrao-possivel-minha-casa-minha-vida-1153108660,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 458.000,Bela Vista,Chapecó,SC,124m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-sao-cristovao-chapeco-1031468417,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 635.000,Jardim Itália,Chapecó,SC,115m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-1054068032,01/May/2023,20:19:32
Terrenos,,R$ 420.000,,Chapecó,SC,360m²,Michel,28/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,01/May/2023,20:19:32
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-opcao-bairro-jardim-italia-1136165637,01/May/2023,20:19:32
Venda - apartamento cobertura,4,R$ 2.750.000,Centro,Chapecó,SC,329m²,Valdemir Campos / Consultor Imobiliário,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-cobertura-duplex-no-centro-de-chapeco-1124641493,01/May/2023,20:19:32
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 750.000,Centro,Chapecó,SC,117m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/com-otima-posicao-solar-e-3-vagas-de-garagem-centro-chapeco-sc-1049780842,01/May/2023,20:19:32
Venda - casa em rua pública,3,R$ 500.000,Centro,Chapecó,SC,120m²,Imóveis Joinville,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1142272986,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 660.000,Centro,Chapecó,SC,92m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1116985635,01/May/2023,20:19:32
Venda - casa em rua pública,3,R$ 450.000,Jardim Itália,Chapecó,SC,180m²,Kelly,23/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-adquirir-a-casa-dos-sonhos-1176480362,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 329.000,Centro,Chapecó,SC,8600m²,Patricia Bessegatto,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-ideal-para-quem-busca-conforto-1176596262,01/May/2023,20:19:32
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,139m²,MINHA CASA IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-novo-codigo-3092-1115854233,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 297.000,Santa Maria,Chapecó,SC,47m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-chapeco-sc-1148056468,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,75430m²,Tiqueee,22/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-proximo-a-praca-coronel-bertaso-1071826179,01/May/2023,20:19:32
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,239m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-disponivel-para-venda-no-jardim-italia-chapeco-1034905036,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 230.000,Pinheirinho,Chapecó,SC,52m²,umdiamelhor2013,21/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-apartamento-proximo-ao-centro-de-chapeco-1175631710,01/May/2023,20:19:32
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Chapecó,SC,87m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-america-chapeco-sc-1162133397,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,01/May/2023,20:19:32
Venda - apartamento padrão,3,R$ 540.000,Centro,Chapecó,SC,110m²,Luiz Fernando,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-centro-chapeco-1176523942,01/May/2023,20:19:32
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,21/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-3-suites-alvorada-chapeco-sc-1175661958,01/May/2023,20:19:32
Venda - apartamento padrão,2,null,Paraíso,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-1098005998,01/May/2023,20:19:32
Venda - apartamento padrão,3,R$ 935.583,Centro,Chapecó,SC,92m²,Mapa Imóveis LTDA,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1174945146,01/May/2023,20:19:32
Terrenos,,R$ 379.000,São Cristóvão,Chapecó,SC,39345m²,Diogo Ransan,01/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imperdivel-terreno-no-lot-walville-alto-padrao-1149924569,01/May/2023,20:19:32
Venda - casa em rua pública,3,R$ 370.000,Eldorado,Chapecó,SC,80m²,Kelly,23/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-adquirir-a-casa-dos-sonhos-1176480351,01/May/2023,20:19:32
Venda - apartamento padrão,3,R$ 1.095.520,Presidente Médici,Chapecó,SC,129m²,CATHARINO IMÓVEIS,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748042,01/May/2023,20:19:32
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,01/May/2023,20:19:32
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Chapecó,SC,90m²,Marciah,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-toda-alvenaria-suite-mais-dois-chapeco-1173920491,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 380.000,Líder,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-lider-chapeco-sc-1174093766,01/May/2023,20:19:32
Venda - apartamento padrão,2,R$ 395.483,Jardim Itália,Chapecó,SC,60m²,CATHARINO IMÓVEIS,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-jardim-italia-chapeco-sc-1172048831,01/May/2023,20:19:32
Venda - apartamento padrão,3,R$ 680.000,Santa Maria,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pertinho-da-arena-por-r-680-000-00-1145026593,01/May/2023,20:19:32
Venda - casa em rua pública,2,R$ 250.000,Bela Vista,Chapecó,SC,65m²,Kelly,23/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-adquirir-a-casa-propria-1176483864,01/May/2023,20:19:32
Venda - apartamento padrão,1,R$ 498.000,SAIC,Chapecó,SC,75m²,Katedral Imoveis Ltda,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-saic-75m-privativos-suite-1-1035185321,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 375.000,Líder,Chapecó,SC,76m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-lider-992157430,01/May/2023,20:19:33
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Presidente Médici,Chapecó,SC,338m²,Fernando Magro - Creci 42096 F,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-centro-989389667,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 350.800,Presidente Médici,Chapecó,SC,76m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/quase-pronto-maior-ap-de-2-quartos-da-cidade-1164086830,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 575.000,Palmital,Chapecó,SC,92m²,SIM IMOVEIS LTDA,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-palmital-chapeco-sc-1162112313,01/May/2023,20:19:33
Terrenos,,R$ 225.000,Desbravador,Chapecó,SC,240m²,Valdemir Campos / Consultor Imobiliário,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-no-desbravador-1178574036,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,118m²,Valdemir Campos / Consultor Imobiliário,22/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-suites-fachada-norte-e-pertinho-do-centro-1147170324,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,22/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-finamente-mobiliado-localizado-a-3-quadras-do-marista-1148908986,01/May/2023,20:19:33
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,25/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 830.000,São Cristóvão,Chapecó,SC,130m²,SANTA REGINA IMOVEIS LTDA,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-com-130m-no-sao-cristovao-chapeco-sc-1173845857,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,SIM IMOVEIS LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-paraiso-992156794,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 285.000,Cristo Rei,Chapecó,SC,63m²,sergiodezerto,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-vagas-de-garagem-1176637858,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 482.000,Santa Maria,Chapecó,SC,82m²,Leandro Cassol,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-perto-da-arena-conda-1175445713,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1097155919,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 890.000,Centro,Chapecó,SC,121m²,CATHARINO IMÓVEIS,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747987,01/May/2023,20:19:33
Venda - casa em rua pública,3,R$ 998.000,SAIC,Chapecó,SC,158m²,Valdemir Campos / Consultor Imobiliário,22/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-em-chapeco-por-r-998-000-00-1071938570,01/May/2023,20:19:33
Terrenos,,R$ 245.000,Araras,Chapecó,SC,375m²,Leandro Cassol,29/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-grande-efapi-1178872755,01/May/2023,20:19:33
Venda - apartamento padrão,1,R$ 323.000,Centro (Marechal Bormann),Chapecó,SC,,Valdemir Campos / Consultor Imobiliário,22/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/atencao-investidores-apartamentos-na-planta-bairro-centro-a-partir-de-r-292-000-00-843375289,01/May/2023,20:19:33
Venda - casa em rua pública,3,R$ 535.000,Desbravador,Chapecó,SC,88m²,JESONPANIS,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-e-terraco-1174181543,01/May/2023,20:19:33
Venda - casa em rua pública,3,R$ 695.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-sc-1054009410,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 191.000,Pinheirinho,Chapecó,SC,50m²,Katedral Imoveis Ltda,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-pinherinho-1062992326,01/May/2023,20:19:33
Venda - casa em rua pública,3,R$ 1.390.000,Parque das Palmeiras,Chapecó,SC,,Kelly,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-direto-com-proprietario-1173708233,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 480.000,Santa Maria,Chapecó,SC,74m²,SIM IMOVEIS LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-santa-maria-chapeco-sc-1117024607,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 550.000,Jardim Itália,Chapecó,SC,122m²,Regiane F.,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-3-quartos-2-vagas-ao-lado-do-celeiro-italia-1173685994,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 380.000,,Chapecó,SC,53m²,edu.matte_,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-a-venda-1175601145,01/May/2023,20:19:33
Venda - casa em rua pública,5 ou mais,R$ 1.278.000,Presidente Médici,Chapecó,SC,170m²,Mario Voigt,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-terrea-bairro-presidente-medici-chapeco-sc-1162701653,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 290.000,Bom Pastor,Chapecó,SC,60m²,Katedral Imoveis Ltda,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-bom-pastor-1075232009,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 689.000,Jardim Itália,Chapecó,SC,102m²,Valdemir Campos / Consultor Imobiliário,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-02-vagas-de-garagem-pertinho-do-celeiro-italia-1146585229,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 760.000,Jardim Itália,Chapecó,SC,110m²,Leandro Cassol,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-com-atributos-unicos-em-chapeco-1139044371,01/May/2023,20:19:33
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,01/May/2023,20:19:33
Terrenos,,R$ 52.000,Líder,Chapecó,SC,1000m²,Adair M.,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-interior-de-chapeco-1178325779,01/May/2023,20:19:33
Terrenos,,R$ 204.900,Belvedere,Chapecó,SC,360m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-colina-verde-1174678350,01/May/2023,20:19:33
Terrenos,,R$ 305.000,Efapi,Chapecó,SC,1030m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-valor-terreno-em-charmoso-condominio-1174226297,01/May/2023,20:19:33
Terrenos,,R$ 1.800.000,São Cristóvão,Chapecó,SC,359m²,Mapa Imóveis LTDA,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-barracao-no-bairro-sao-cristovao-chapeco-sc-1174947553,01/May/2023,20:19:33
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,01/May/2023,20:19:33
Terrenos,,R$ 180.000,Esplanada,Chapecó,SC,250m²,Cleonice R.,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-com-metragem-que-parte-de-250-metros-1174102272,01/May/2023,20:19:33
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,01/May/2023,20:19:33
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,01/May/2023,20:19:33
Terrenos,,R$ 380.000,Centro,Chapecó,SC,1245m²,kranz12,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-bouganville-1245m2-1172765490,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-dormitorio-no-sao-cristovao-1044151076,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 700.000,São Cristóvão,Chapecó,SC,115m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-na-planta-suite-02-dormitorios-1044139805,01/May/2023,20:19:33
Venda - apartamento padrão,3,R$ 580.000,São Cristóvão,Chapecó,SC,100m²,SANTA REGINA IMOVEIS LTDA,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-molibiliado-suite-02-no-sao-cristovao-1088098673,01/May/2023,20:19:33
Terrenos,,R$ 155.000,Araras,Chapecó,SC,252m²,miriam,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-bairro-araras-com-252m-1175515891,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,90m²,SIM IMOVEIS LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-no-sao-cristovao-chapeco-1094095782,01/May/2023,20:19:33
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,49m²,Katedral Imoveis Ltda,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-jardim-italia-1165921229,01/May/2023,20:19:33
Terrenos,,R$ 166.000,Autódromo,Chapecó,SC,378m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-vederti-bairro-planejado-1174226076,01/May/2023,20:19:34
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,01/May/2023,20:19:34
Terrenos,,R$ 181.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1162418028,01/May/2023,20:19:34
Venda - casa em rua pública,3,R$ 719.000,Desbravador,Chapecó,SC,118m²,MINHA CASA IMÓVEIS,13/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3206-lindo-sobrado-bairro-desbravador-1083785918,01/May/2023,20:19:34
Venda - apartamento padrão,3,R$ 781.649,Centro,Chapecó,SC,108m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gran-giardino-108-121m-3-quartos-chapeco-sc-1011703592,01/May/2023,20:19:34
Venda - casa em rua pública,3,R$ 960.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-com-3-suites-e-piscina-com-aquecimento-bairro-presidente-medici-chapeco-1111030545,01/May/2023,20:19:34
Venda - apartamento padrão,2,R$ 414.608,Bom Retiro,Chapecó,SC,68m²,Imobiliaria Zibell EPP  LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-68-m-1173190253,01/May/2023,20:19:34
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,01/May/2023,20:19:34
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,119m²,MINHA CASA IMÓVEIS,03/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3222-lindo-sobrado-bairro-passo-dos-fortes-1079734959,01/May/2023,20:19:34
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,01/May/2023,20:19:34
Venda - casa em rua pública,3,R$ 800.000,Presidente Médici,Chapecó,SC,250m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-presidente-medice-em-chapeco-sc-1044134702,01/May/2023,20:19:34
Venda - apartamento padrão,2,R$ 635.000,Passo dos Fortes,Chapecó,SC,79m²,corretor.rafaelgelain,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-novo-proximo-ao-forum-rodoviaria-chapeco-sc-1172424346,01/May/2023,20:19:34
Terrenos,,R$ 130.000,São Cristóvão,Chapecó,SC,480m²,Alessandro,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-realeza-parana-1158096087,01/May/2023,20:19:34
Venda - apartamento padrão,3,R$ 1.453.347,Centro,Chapecó,SC,164m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vila-toscana-164-334m-3-4-quartos-chapeco-sc-1011703581,01/May/2023,20:19:34
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,01/May/2023,20:19:34
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,01/May/2023,20:19:34
Terrenos,,null,Alvorada,Chapecó,SC,40000m²,Thiago Ribeiro,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pra-locacao-1164481001,01/May/2023,20:19:34
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,01/May/2023,20:19:34
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,01/May/2023,20:19:34
Venda - apartamento padrão,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1081595469,01/May/2023,20:19:34
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,01/May/2023,20:19:34
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,01/May/2023,20:19:34
