tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Centro,Uberlândia,MG,140m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1012299801,31/Jul/2023,21:49:22
Terrenos,,R$ 500.000,Jardim Sul,Uberlândia,MG,428m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1193626567,31/Jul/2023,21:49:22
Terrenos,,R$ 190.000,Jardim Patrícia,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1193795127,31/Jul/2023,21:49:23
Terrenos,,R$ 365.000,Centro,Uberlândia,MG,490m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-inconfidencia-1113066807,31/Jul/2023,21:49:23
Terrenos,,R$ 720.000,Granja Marileusa,Uberlândia,MG,551m²,ARANTES IMOVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-alphaville-i-uberlandia-mg-1162456132,31/Jul/2023,21:49:23
Terrenos,,R$ 500.000,Fundinho,Uberlândia,MG,336m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1193712703,31/Jul/2023,21:49:23
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,600m²,Silmo Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479605,31/Jul/2023,21:49:23
Terrenos,,R$ 20.000,Morada da Colina,Uberlândia,MG,1000m²,Olimpus Imóveis de Luxo,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-100m-com-excelente-localizacao-na-zona-sul-de-uberlandia-mg-932490493,31/Jul/2023,21:49:23
Terrenos,,R$ 1.308.360,Jardim Sul,Uberlândia,MG,654m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1193712310,31/Jul/2023,21:49:23
Terrenos,,R$ 220.000,Jardim Inconfidência,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1179513348,31/Jul/2023,21:49:25
Terrenos,,R$ 240.000,Aclimação,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1119897751,31/Jul/2023,21:49:23
Terrenos,,R$ 326.000,Tibery,Uberlândia,MG,300m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1193712062,31/Jul/2023,21:49:23
Terrenos,,R$ 340.000,Custódio Pereira,Uberlândia,MG,331m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-custodio-pereira-uberlandia-mg-1193712315,31/Jul/2023,21:49:23
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1193712335,31/Jul/2023,21:49:23
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,300m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1193712353,31/Jul/2023,21:49:23
Terrenos,,R$ 659.402,Jardim Sul,Uberlândia,MG,455m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1193712379,31/Jul/2023,21:49:23
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1193712346,31/Jul/2023,21:49:23
Terrenos,,R$ 2.800.000,Jardim Europa,Uberlândia,MG,5582m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1193712409,31/Jul/2023,21:49:23
Terrenos,,R$ 2.500.000,Centro,Uberlândia,MG,174m²,ARANTES IMOVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1134881091,31/Jul/2023,21:49:23
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,311m²,STORTE IMÓVEIS LTDA,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-311m-por-r-298-000-condominio-terras-alpha-uberlandia-mg-1193147575,31/Jul/2023,21:49:25
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-r-500-000-00-950683942,31/Jul/2023,21:49:23
Terrenos,,R$ 400.000,Segismundo Pereira,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1193742232,31/Jul/2023,21:49:23
Terrenos,,R$ 1.505.320,Jardim Sul,Uberlândia,MG,753m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1193711970,31/Jul/2023,21:49:23
Terrenos,,R$ 150.000,Panorama,Uberlândia,MG,330m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-panorama-uberlandia-mg-1193712058,31/Jul/2023,21:49:23
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,266m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1193711972,31/Jul/2023,21:49:24
Terrenos,,R$ 700,Jardim Brasília,Uberlândia,MG,200m²,IVAN NEGOCIOS IMOBILIARIOS (L),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192908001,31/Jul/2023,21:49:24
Terrenos,,R$ 1.067.211,Nova Uberlândia,Uberlândia,MG,562m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1193711963,31/Jul/2023,21:49:24
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,560m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193712420,31/Jul/2023,21:49:24
Terrenos,,R$ 158.000,Cazeca,Uberlândia,MG,299m²,sutake,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-1193635924,31/Jul/2023,21:49:24
Terrenos,,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,378m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1193695388,31/Jul/2023,21:49:24
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,374m²,JVN Negócios Imobiliários,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-amplo-de-374-metros-em-um-condominio-fechado-tranquilo-e-seguro-1193698984,31/Jul/2023,21:49:24
Terrenos,,R$ 100.000,,Uberlândia,MG,1000m²,Leandro,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-1-000m-1193698504,31/Jul/2023,21:49:24
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,518m²,Polo Negócios Imobiliários,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-ii-em-uberlandia-1179247335,31/Jul/2023,21:49:25
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,805m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1215402873,31/Jul/2023,21:49:24
Terrenos,,R$ 1.406.160,Jardim Sul,Uberlândia,MG,703m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1193590298,31/Jul/2023,21:49:24
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,300m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1193695384,31/Jul/2023,21:49:24
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-inconfidencia-1193632832,31/Jul/2023,21:49:24
Terrenos,,R$ 220.000,Aclimação,Uberlândia,MG,300m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1193675143,31/Jul/2023,21:49:24
Terrenos,,R$ 350.000,Jardim Sul,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1193675022,31/Jul/2023,21:49:24
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,286m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-praca-alto-umuarama-uberlandia-mg-1193674742,31/Jul/2023,21:49:24
Terrenos,,R$ 175.000,Nova Uberlândia,Uberlândia,MG,300m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nova-uberlandia-uberlandia-mg-1193674777,31/Jul/2023,21:49:24
Terrenos,,R$ 600.600,Granja Marileusa,Uberlândia,MG,462m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granja-marileusa-uberlandia-mg-1193674556,31/Jul/2023,21:49:24
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1179249028,31/Jul/2023,21:49:25
Terrenos,,R$ 1.900.000,Chácaras Tubalina e Quartel,Uberlândia,MG,2860m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1193674710,31/Jul/2023,21:49:24
Terrenos,,R$ 525.000,Jardim Karaíba,Uberlândia,MG,560m²,Mauro Henrique,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-bairro-jardim-karaiba-com-560m-de-area-total-1193666900,31/Jul/2023,21:49:24
Terrenos,,R$ 450.000,Morada da Colina,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193641194,31/Jul/2023,21:49:24
Terrenos,,R$ 504.000,Patrimônio,Uberlândia,MG,504m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-patrimonio-uberlandia-mg-1193674721,31/Jul/2023,21:49:24
Terrenos,,R$ 1.700,Alto Umuarama,Uberlândia,MG,440m²,DELTA IMOVEIS,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-1193583634,31/Jul/2023,21:49:24
Terrenos,,R$ 150.000,Aclimação,Uberlândia,MG,300m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-para-venda-no-bairro-morada-dos-passaros-1193641169,31/Jul/2023,21:49:24
Terrenos,,R$ 465.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1193636460,31/Jul/2023,21:49:24
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1193641152,31/Jul/2023,21:49:24
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193641144,31/Jul/2023,21:49:24
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-laranjeiras-1193541243,31/Jul/2023,21:49:24
Terrenos,,R$ 130.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-250m-aceita-financiamento-cef-aquisicao-de-terreno-e-con-1178683675,31/Jul/2023,21:49:25
Terrenos,,R$ 33.000,Morada do Sol,Uberlândia,MG,2000m²,Multi Consultoria de Imóveis,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-zona-rural-1193512068,31/Jul/2023,21:49:24
Terrenos,,R$ 790.000,Centro,Uberlândia,MG,486m²,MODULO IMÓVEIS VENDA,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1193417623,31/Jul/2023,21:49:24
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,Sollo Imobiliaria,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1193532409,31/Jul/2023,21:49:24
Terrenos,,R$ 5.220.000,Daniel Fonseca,Uberlândia,MG,4500m²,NXS imóveis,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-area-4500-m-com-excelente-esquina-daniel-fonseca-uberlandia-mg-1193485618,31/Jul/2023,21:49:24
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,450m²,Guia Destak Filial,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450-m-por-r-600-000-granja-marileusa-uberlandia-mg-1193578772,31/Jul/2023,21:49:24
Terrenos,,R$ 715.000,Gávea,Uberlândia,MG,398m²,ARANTES IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-tambore-uberlandia-mg-1193198811,31/Jul/2023,21:49:24
Terrenos,,R$ 672.000,Bosque dos Buritis,Uberlândia,MG,492m²,Guia Destak Filial,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-492-m-por-r-672-000-granja-marileusa-uberlandia-mg-1193505320,31/Jul/2023,21:49:24
Terrenos,,R$ 3.060.000,Daniel Fonseca,Uberlândia,MG,3060m²,NXS imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-3-060-m-esquina-daniel-fonseca-uberlandia-mg-1193530247,31/Jul/2023,21:49:24
Terrenos,,R$ 269.900,Grand Ville,Uberlândia,MG,286m²,FERNANDES1881,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-praca-alto-umiarama-1169257287,31/Jul/2023,21:49:24
Terrenos,,R$ 850.000,Gávea,Uberlândia,MG,447m²,ARANTES IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-tambore-uberlandia-mg-1193198868,31/Jul/2023,21:49:24
Terrenos,,R$ 115.000,Santa Rosa,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-115-000-santa-rosa-uberlandia-mg-1178869745,31/Jul/2023,21:49:25
Terrenos,,R$ 280.000,Presidente Roosevelt,Uberlândia,MG,360m²,DELTA IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-medindo-10x36-360-00-m-1193164813,31/Jul/2023,21:49:24
Terrenos,,R$ 650.000,Gávea,Uberlândia,MG,370m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-tambore-uberlandia-mg-1193164395,31/Jul/2023,21:49:24
Terrenos,,R$ 520.000,Jardim Colina,Uberlândia,MG,455m²,LB Negócios Imobiliários,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-455-m-morada-da-colina-uberlandia-mg-1193156599,31/Jul/2023,21:49:24
Terrenos,,R$ 965.000,Gávea,Uberlândia,MG,507m²,ARANTES IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-tambore-uberlandia-mg-1193391333,31/Jul/2023,21:49:24
Terrenos,,R$ 693.000,Gávea,Uberlândia,MG,385m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-de-alto-padrao-tambore-zona-sul-de-uberlandia-1193295037,31/Jul/2023,21:49:24
Terrenos,,R$ 805.000,Gávea,Uberlândia,MG,447m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-tambore-uberlandia-mg-1193164120,31/Jul/2023,21:49:24
Terrenos,,R$ 145.000,Laranjeiras,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150510,31/Jul/2023,21:49:24
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Cesar,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1193391283,31/Jul/2023,21:49:24
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,309m²,DELTA IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1193162767,31/Jul/2023,21:49:24
Terrenos,,R$ 710.000,Cidade Jardim,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-cidade-jardim-em-uberlandia-1178480845,31/Jul/2023,21:49:26
Terrenos,,R$ 760.000,Morada da Colina,Uberlândia,MG,438m²,Inovare Negócios Imobiliários,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-tambore-1193160701,31/Jul/2023,21:49:24
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1193640955,31/Jul/2023,21:49:24
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,275m²,Clenio,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-terras-alpha-com-projeto-aprovado-1193305362,31/Jul/2023,21:49:24
Terrenos,,R$ 550.000,Mansões Aeroporto,Uberlândia,MG,2500m²,Polo Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-mansoes-aeroporto-em-uberlandia-1178475887,31/Jul/2023,21:49:26
Terrenos,,R$ 265.000,Granja Marileusa,Uberlândia,MG,281m²,DELTA IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1193266957,31/Jul/2023,21:49:24
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-vigilato-pereira-1179513518,31/Jul/2023,21:49:26
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,800m²,Polo Negócios Imobiliários,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-tibery-em-uberlandia-1179259720,31/Jul/2023,21:49:26
Terrenos,,R$ 400.000,Saraiva,Uberlândia,MG,450m²,NXS imóveis,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-excelente-lote-terreno-450m-saraiva-uberlandia-mg-1193393109,31/Jul/2023,21:49:24
Terrenos,,R$ 1.900.000,Segismundo Pereira,Uberlândia,MG,1900m²,ARANTES IMOVEIS,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1178925320,31/Jul/2023,21:49:26
Terrenos,,R$ 442.000,Jardim Botânico,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-fechado-splendido-em-uberlandia-1193164239,31/Jul/2023,21:49:24
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,416m²,netooliveiros,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-416mt2-100-metros-da-joao-naves-1138026198,31/Jul/2023,21:49:24
Terrenos,,R$ 400.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-cidade-jardim-em-uberlandia-1178445783,31/Jul/2023,21:49:26
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,305m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-fechado-terras-alpha-em-uberlandia-1193164198,31/Jul/2023,21:49:24
Terrenos,,R$ 205.000,Nova Uberlândia,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150495,31/Jul/2023,21:49:25
Terrenos,,R$ 530.000,Jardim Inconfidência,Uberlândia,MG,593m²,LB Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-592-m-por-r-530-000-city-uberlandia-uberlandia-mg-1178459253,31/Jul/2023,21:49:26
Terrenos,,R$ 1.600,Brasil,Uberlândia,MG,350m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193149477,31/Jul/2023,21:49:25
Terrenos,,R$ 431.135,Mansões Aeroporto,Uberlândia,MG,480m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150538,31/Jul/2023,21:49:25
Terrenos,,R$ 710.000,Cidade Jardim,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-cidade-jardim-em-uberlandia-1178454611,31/Jul/2023,21:49:26
Terrenos,,R$ 125.000,Brasil,Uberlândia,MG,10300m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193149558,31/Jul/2023,21:49:25
Terrenos,,R$ 2.500.000,Martins,Uberlândia,MG,595m²,DELTA IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1193147866,31/Jul/2023,21:49:25
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,480m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150491,31/Jul/2023,21:49:25
Terrenos,,R$ 120.000,Aclimação,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150476,31/Jul/2023,21:49:25
Terrenos,,R$ 7.000,Vigilato Pereira,Uberlândia,MG,650m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193149565,31/Jul/2023,21:49:25
Terrenos,,R$ 275.000,Novo Mundo,Uberlândia,MG,300m²,ARANTES IMOVEIS,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vida-nova-uberlandia-mg-1178482288,31/Jul/2023,21:49:26
