tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,Jardim Ipanema,Uberlândia,MG,250m²,Gold Negócios Imobiliários,17/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-ipanema-1199067699,24/Jul/2023,23:03:53
Terrenos,,R$ 10.640.076,Gávea,Uberlândia,MG,2800m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-cidade-jardim-em-uberlandia-1210663549,24/Jul/2023,23:03:53
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-verde-vida-1210725689,24/Jul/2023,23:03:53
Terrenos,,R$ 240.000,Alto Umuarama,Uberlândia,MG,420m²,João M.,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-custodio-pereira-1210696041,24/Jul/2023,23:03:53
Terrenos,,R$ 277.000,Brasil,Uberlândia,MG,277m²,Attiva Multimarcas,16/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alpha-1210968671,24/Jul/2023,23:03:53
Terrenos,,R$ 10.450.684,Gávea,Uberlândia,MG,2750m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-cidade-jardim-em-uberlandia-1210663545,24/Jul/2023,23:03:53
Terrenos,,R$ 12.611.744,Gávea,Uberlândia,MG,3319m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-cidade-jardim-em-uberlandia-1210663390,24/Jul/2023,23:03:53
Terrenos,,R$ 6.000.000,Distrito Industrial,Uberlândia,MG,17000m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-distrito-industrial-em-uberlandia-1210692789,24/Jul/2023,23:03:53
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,500m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-ii-em-uberlandia-1210699735,24/Jul/2023,23:03:53
Terrenos,,R$ 4.590.000,Centro,Uberlândia,MG,1530m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-centro-em-uberlandia-1210663388,24/Jul/2023,23:03:53
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,319m²,Ivan Negócios Imobiliários (V),18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1211502889,24/Jul/2023,23:03:39
Terrenos,,R$ 330.000,Minas Gerais,Uberlândia,MG,375m²,Eccos Imóveis,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1211497004,24/Jul/2023,23:03:39
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,Eccos Imóveis,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1211497008,24/Jul/2023,23:03:39
Terrenos,,null,Saraiva,Uberlândia,MG,300m²,marcio,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x25-de-gaveta-1211445684,24/Jul/2023,23:03:39
Terrenos,,R$ 550.000,Aclimação,Uberlândia,MG,360m²,Eccos Imóveis,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-aclimacao-uberlandia-mg-1211497344,24/Jul/2023,23:03:40
Terrenos,,R$ 20.000.000,Centro,Uberlândia,MG,10000m²,S3 imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-em-uberlandia-mg-brasil-1211497498,24/Jul/2023,23:03:40
Terrenos,,R$ 330.000,Jardim Patrícia,Uberlândia,MG,300m²,Guia Destak Filial,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-330-000-jardim-patricia-uberlandia-mg-1212609987,24/Jul/2023,23:03:53
Terrenos,,R$ 4.800.000,Presidente Roosevelt,Uberlândia,MG,4489m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-bairro-presidente-roosevelt-em-uberlandia-1210663348,24/Jul/2023,23:03:53
Terrenos,,R$ 11.000.000,Tibery,Uberlândia,MG,10036m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-tibery-em-uberlandia-1210663404,24/Jul/2023,23:03:53
Terrenos,,R$ 8.302.693,,Uberlândia,MG,13391m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-bairro-sibipiruna-em-uberlandia-1210686478,24/Jul/2023,23:03:53
Terrenos,,R$ 11.515.292,Gávea,Uberlândia,MG,3030m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-cidade-jardim-em-uberlandia-1210663538,24/Jul/2023,23:03:53
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1205886818,24/Jul/2023,23:03:53
Terrenos,,R$ 140.000,São Jorge,Uberlândia,MG,,maissilva,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-268-m2-bairro-sao-jorge-1210731651,24/Jul/2023,23:03:53
Terrenos,,R$ 3.000,Alto Umuarama,Uberlândia,MG,364m²,Rotina Imobiliaria,01/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-alto-umuarama-uberlandia-mg-r-3-000-00-1204792502,24/Jul/2023,23:03:53
Terrenos,,R$ 550.000,Brasil,Uberlândia,MG,400m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1195487813,24/Jul/2023,23:03:53
Terrenos,,R$ 7.778.700,Brasil,Uberlândia,MG,2881m²,Polo Negócios Imobiliários,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-brasil-em-uberlandia-1210663350,24/Jul/2023,23:03:53
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,354m²,IMOBILIARIA MAX,03/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1205734777,24/Jul/2023,23:03:53
Terrenos,,R$ 135.000,Aclimação,Uberlândia,MG,292m²,JOAO,15/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-unuarama-1210580456,24/Jul/2023,23:03:53
Terrenos,,R$ 180.000,Jardim Canaã,Uberlândia,MG,250m²,Joelma sousa,02/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1205272146,24/Jul/2023,23:03:53
Terrenos,,R$ 281.000,Novo Mundo,Uberlândia,MG,300m²,Eccos Imóveis,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1195659337,24/Jul/2023,23:03:53
Terrenos,,R$ 260.000,Tubalina,Uberlândia,MG,337m²,Ronaldo Angelo,16/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-1210993785,24/Jul/2023,23:03:53
Terrenos,,R$ 810.000,Jardim Sul,Uberlândia,MG,540m²,Sollo Imobiliaria,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-1204725412,24/Jul/2023,23:03:53
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1195476775,24/Jul/2023,23:03:57
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1195467186,24/Jul/2023,23:03:57
Terrenos,,R$ 360.000,Custódio Pereira,Uberlândia,MG,420m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-custodio-pereira-1195467181,24/Jul/2023,23:03:57
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,286m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-grand-ville-1195467068,24/Jul/2023,23:03:57
Terrenos,,R$ 425.000,Jardim Inconfidência,Uberlândia,MG,490m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1195467061,24/Jul/2023,23:03:57
Terrenos,,R$ 1.580.000,Centro,Uberlândia,MG,484m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-centro-1195467005,24/Jul/2023,23:03:57
Terrenos,,R$ 1.380.000,Tabajaras,Uberlândia,MG,690m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1195466906,24/Jul/2023,23:03:57
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1195466895,24/Jul/2023,23:03:57
Terrenos,,R$ 130.000,Pampulha,Uberlândia,MG,275m²,Samuel O.,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-condominio-fechado-terras-alpha-uberlandia-1195416503,24/Jul/2023,23:03:57
Terrenos,,R$ 360.000,Cidade Jardim,Uberlândia,MG,432m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1195466951,24/Jul/2023,23:03:57
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,472m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1198175273,24/Jul/2023,23:03:40
Terrenos,,null,Mansour,Uberlândia,MG,300m²,Alisson Rocha,17/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-300-m-1211318571,24/Jul/2023,23:03:40
Terrenos,,R$ 255.000,Minas Gerais,Uberlândia,MG,400m²,Eccos Imóveis,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1211497005,24/Jul/2023,23:03:40
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,Eccos Imóveis,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1211497230,24/Jul/2023,23:03:40
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,290m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-1211393552,24/Jul/2023,23:03:40
Terrenos,,R$ 420.000,Osvaldo Rezende,Uberlândia,MG,412m²,Guia Destak Filial,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-412-m-por-r-420-000-daniel-fonseca-uberlandia-mg-1198176420,24/Jul/2023,23:03:40
Terrenos,,R$ 480.000,Patrimônio,Uberlândia,MG,432m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-copacabana-1195466943,24/Jul/2023,23:03:58
Terrenos,,R$ 150.000,Residencial Integração,Uberlândia,MG,293m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sucupira-1195466948,24/Jul/2023,23:03:59
Terrenos,,R$ 470.000,Centro,Uberlândia,MG,365m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-splendido-1195425508,24/Jul/2023,23:03:59
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,311m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-311-m-por-r-298-000-granja-marileusa-uberlandia-mg-1195043157,24/Jul/2023,23:03:59
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,Ivan Negócios Imobiliários (V),07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1195103672,24/Jul/2023,23:03:59
Terrenos,,R$ 475.000,Jardim Sul,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-475-000-00-gavea-jardins-uberlandia-mg-1195034983,24/Jul/2023,23:03:59
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,LB Negócios Imobiliários,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-com-365-metros-quadrados-em-excelente-localizacao-dentro-do-condominio-1195110387,24/Jul/2023,23:04:00
Terrenos,,R$ 315.000,Custódio Pereira,Uberlândia,MG,420m²,SkyBox Imóveis,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-315-000-00-custodio-pereira-uberlandia-mg-1195128328,24/Jul/2023,23:04:00
Terrenos,,R$ 1.800.000,Morada da Colina,Uberlândia,MG,1000m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-1-800-000-00-morada-da-colina-uberlandia-mg-1195039517,24/Jul/2023,23:04:00
Terrenos,,R$ 185.000,Jardim Botânico,Uberlândia,MG,360m²,Gold Negócios Imobiliários,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-city-uberlandia-1194941141,24/Jul/2023,23:04:00
Terrenos,,R$ 1.350.000,Brasil,Uberlândia,MG,600m²,LB Negócios Imobiliários,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dois-terrenos-de-esquina-no-bairro-brasil-com-600-metros-quadrados-em-excelente-localizaca-1195106759,24/Jul/2023,23:04:00
Terrenos,,R$ 340.000,Cidade Jardim,Uberlândia,MG,432m²,LB Negócios Imobiliários,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-de-gaveta-com-432-metros-quadrados-no-bairro-cidade-jardim-1195110217,24/Jul/2023,23:04:00
Terrenos,,R$ 430.000,Patrimônio,Uberlândia,MG,300m²,alisson,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-300m2-avenida-sao-francisco-de-assis-1195166954,24/Jul/2023,23:04:00
Terrenos,,R$ 255.000,Granja Marileusa,Uberlândia,MG,279m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-279-m-por-r-255-000-granja-marileusa-uberlandia-mg-1195043854,24/Jul/2023,23:04:00
Terrenos,,R$ 600.000,Saraiva,Uberlândia,MG,404m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1195467041,24/Jul/2023,23:04:00
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Eccos Imóveis,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-botanico-uberlandia-mg-1195301404,24/Jul/2023,23:04:00
Terrenos,,R$ 550.000,Jardim Botânico,Uberlândia,MG,741m²,Gold Negócios Imobiliários,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-condominio-splendido-1195062256,24/Jul/2023,23:04:00
Terrenos,,R$ 275.000,,Uberlândia,MG,360m²,Mauro Henrique,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-osvaldo-rezende-360m-de-area-total-979042825,24/Jul/2023,23:04:00
Terrenos,,R$ 385.000,Chácaras Rancho Alegre,Uberlândia,MG,2500m²,Wendel,05/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-2500-metros-bairro-chacaras-panorama-rancho-alegre-1138345732,24/Jul/2023,23:04:00
Terrenos,,R$ 141.900,Alto Umuarama,Uberlândia,MG,330m²,Weberson,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-praca-alto-umuarama-02-frentes-1194126591,24/Jul/2023,23:04:00
Terrenos,,R$ 500.000,Bosque dos Buritis,Uberlândia,MG,503m²,Gold Negócios Imobiliários,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1194606377,24/Jul/2023,23:04:00
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193834782,24/Jul/2023,23:04:00
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,270m²,Mauro R.,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-no-golden-ville-residencial-juliana--270-m-1189229137,24/Jul/2023,23:04:00
Terrenos,,R$ 693.000,Presidente Roosevelt,Uberlândia,MG,385m²,Heverton Cardoso,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tambore-385-metros-1136699261,24/Jul/2023,23:04:00
Terrenos,,R$ 490.000,Tubalina,Uberlândia,MG,537m²,Carlos,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-tubalina-537-50-mt-907996592,24/Jul/2023,23:04:00
Terrenos,,R$ 500.000,Fundinho,Uberlândia,MG,336m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1193712703,24/Jul/2023,23:04:00
Terrenos,,R$ 620.000,Granja Marileusa,Uberlândia,MG,500m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500-m-por-r-620-000-granja-marileusa-uberlandia-mg-1195034297,24/Jul/2023,23:04:01
Terrenos,,R$ 659.402,Jardim Sul,Uberlândia,MG,455m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1193712379,24/Jul/2023,23:04:01
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,250m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1195467246,24/Jul/2023,23:04:01
Terrenos,,R$ 115.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-lago-azul-1211393489,24/Jul/2023,23:03:40
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,560m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193712420,24/Jul/2023,23:04:01
Terrenos,,null,Morada da Colina,Uberlândia,MG,,Imobiliaria Terras do Cerrado,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-loteamento-na-regiao-de-uberlandia-904360752,24/Jul/2023,23:04:01
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1195467065,24/Jul/2023,23:04:01
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,468m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1195467074,24/Jul/2023,23:04:01
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,250m²,dinhoeliziario,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1195474501,24/Jul/2023,23:04:01
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,489m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-489-m-por-r-700-000-00-granja-marileusa-uberlandia-mg-1195043931,24/Jul/2023,23:04:01
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,G.o construtora,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1192776451,24/Jul/2023,23:04:01
Terrenos,,R$ 380.000,Brasil,Uberlândia,MG,360m²,guilherme.martins20,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/2-lotes-fundo-a-fundo-santa-monica-12x30-cada-1195282985,24/Jul/2023,23:04:01
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,H & L Consultoria de Imoveis,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1195404121,24/Jul/2023,23:04:01
Terrenos,,R$ 289.900,Cidade Jardim,Uberlândia,MG,396m²,Nelson Delfino,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-cidade-jardim-396m-oportunidade-1195207961,24/Jul/2023,23:04:01
Terrenos,,R$ 2.400.000,Novo Mundo,Uberlândia,MG,1938m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1937-m-por-r-2-400-000-00-novo-mundo-uberlandia-mg-1195034840,24/Jul/2023,23:04:01
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,455m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-455-m-por-r-630-000-granja-marileusa-uberlandia-mg-1195044261,24/Jul/2023,23:04:01
Terrenos,,R$ 700.000,Cidade Jardim,Uberlândia,MG,1000m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-700-000-00-cidade-jardim-uberlandia-mg-1195034997,24/Jul/2023,23:04:01
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-465-m-por-r-600-000-granja-marileusa-uberlandia-mg-1195024481,24/Jul/2023,23:04:01
Terrenos,,R$ 450.000,Residencial Integração,Uberlândia,MG,496m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-496-m-por-r-450-000-00-portal-do-vale-uberlandia-mg-1195039485,24/Jul/2023,23:04:01
Terrenos,,R$ 335.000,Centro,Uberlândia,MG,334m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1194939872,24/Jul/2023,23:04:01
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,500m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500-m-por-r-550-000-00-granja-marileusa-uberlandia-mg-1195024298,24/Jul/2023,23:04:01
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,SkyBox Imóveis,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-365-m-por-r-470-000-00-condominio-splendido-uberlandia-mg-1194975128,24/Jul/2023,23:04:01
Terrenos,,R$ 577.200,Jardim Botânico,Uberlândia,MG,444m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-444-m-por-r-577-200-00-condominio-arts-uberlandia-mg-1195031920,24/Jul/2023,23:04:01
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1194996842,24/Jul/2023,23:04:01
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,Gold Negócios Imobiliários,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-patricia-1194864078,24/Jul/2023,23:04:01
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,Luis Fernando Negocios Imobiliarios Eirelli,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-splendido-terreno-com-365-15m-murado-lado-da-sombra-1194797747,24/Jul/2023,23:04:01
Terrenos,,R$ 969.425,Centro,Uberlândia,MG,587m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-587-m-por-r-969-425-00-terras-altas-uberlandia-mg-1195031912,24/Jul/2023,23:04:02
