tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 440.000,Martins,Uberlândia,MG,340m²,MODULO IMÓVEIS VENDA,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1084977417,03/Jul/2023,22:12:29
Terrenos,,R$ 332.000,Alto Umuarama,Uberlândia,MG,300m²,Aliança Consultoria de Imóveis Ltda,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-300-metros-alto-umuarama-uberlandia-te1959-1116376919,03/Jul/2023,22:12:29
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589808,03/Jul/2023,22:12:29
Terrenos,,R$ 4.500,Umuarama,Uberlândia,MG,900m²,ARANTES IMÓVEIS ALUGUEL,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-umuarama-959909391,03/Jul/2023,22:12:29
Terrenos,,R$ 480.000,Presidente Roosevelt,Uberlândia,MG,648m²,MODULO IMÓVEIS VENDA,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1084978380,03/Jul/2023,22:12:29
Terrenos,,R$ 240.000,Morada dos Pássaros,Uberlândia,MG,1000m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-dos-passaros-uberlandia-mg-1193589813,03/Jul/2023,22:12:29
Terrenos,,R$ 325.000,Custódio Pereira,Uberlândia,MG,307m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-custodio-pereira-uberlandia-mg-1193589778,03/Jul/2023,22:12:29
Terrenos,,R$ 655.875,Morada da Colina,Uberlândia,MG,874m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589796,03/Jul/2023,22:12:29
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1193589782,03/Jul/2023,22:12:29
Terrenos,,R$ 530.000,Jardim Colina,Uberlândia,MG,455m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1193589815,03/Jul/2023,22:12:29
Terrenos,,R$ 933.600,Jardim Sul,Uberlândia,MG,467m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1193589789,03/Jul/2023,22:12:29
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1193589766,03/Jul/2023,22:12:29
Terrenos,,R$ 477.300,Morada da Colina,Uberlândia,MG,636m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589735,03/Jul/2023,22:12:29
Terrenos,,R$ 470.000,Carajás,Uberlândia,MG,100m²,ARANTES IMOVEIS,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1134878639,03/Jul/2023,22:12:29
Terrenos,,R$ 167.000,Jardim Canaã,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-canaa-uberlandia-mg-1193589777,03/Jul/2023,22:12:29
Terrenos,,R$ 1.612.000,Jardim Karaíba,Uberlândia,MG,620m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-karaiba-uberlandia-mg-1193589741,03/Jul/2023,22:12:29
Terrenos,,R$ 630.000,Santa Mônica,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1017784791,03/Jul/2023,22:12:29
Terrenos,,R$ 480.000,Novo Mundo,Uberlândia,MG,592m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1193589747,03/Jul/2023,22:12:29
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589737,03/Jul/2023,22:12:29
Terrenos,,R$ 815.000,Morada da Colina,Uberlândia,MG,437m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1193589751,03/Jul/2023,22:12:29
Terrenos,,R$ 875.800,Morada da Colina,Uberlândia,MG,438m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1193589721,03/Jul/2023,22:12:29
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1193589693,03/Jul/2023,22:12:29
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589746,03/Jul/2023,22:12:29
Terrenos,,R$ 180.000,Lagoinha,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lagoinha-uberlandia-mg-1193589702,03/Jul/2023,22:12:29
Terrenos,,R$ 894.000,Jardim Ipanema,Uberlândia,MG,1116m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-custodio-pereira-uberlandia-mg-1193589695,03/Jul/2023,22:12:29
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,253m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1193589744,03/Jul/2023,22:12:29
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589697,03/Jul/2023,22:12:29
Terrenos,,R$ 270.000,Panorama,Uberlândia,MG,526m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-panorama-uberlandia-mg-1193589688,03/Jul/2023,22:12:29
Terrenos,,R$ 775.500,Granja Marileusa,Uberlândia,MG,517m²,STORTE IMÓVEIS LTDA,01/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-517m-por-r-775-500-condominio-alphaville-i-uberlandia-mg-1204872404,03/Jul/2023,22:12:29
Terrenos,,R$ 550.000,Nossa Senhora das Graças,Uberlândia,MG,600m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-das-gracas-uberlandia-mg-1193589672,03/Jul/2023,22:12:29
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,336m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-novo-mundo-uberlandia-mg-1193589694,03/Jul/2023,22:12:29
Terrenos,,R$ 170.000,Jardim Ipanema,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1193589657,03/Jul/2023,22:12:29
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-500-metros-granja-marileusa-uberlandia-mg-1071991821,03/Jul/2023,22:12:30
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589648,03/Jul/2023,22:12:30
Terrenos,,R$ 270.000,Daniel Fonseca,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1193589673,03/Jul/2023,22:12:30
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,497m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1193589647,03/Jul/2023,22:12:30
Terrenos,,R$ 522.000,Morada da Colina,Uberlândia,MG,652m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589638,03/Jul/2023,22:12:30
Terrenos,,R$ 170.000,Jardim Ipanema,Uberlândia,MG,261m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1193589612,03/Jul/2023,22:12:30
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,607m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1193589628,03/Jul/2023,22:12:30
Terrenos,,R$ 220.000,Laranjeiras,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-veneza-uberlandia-mg-1193589585,03/Jul/2023,22:12:30
Terrenos,,R$ 1.000.000,Nova Uberlândia,Uberlândia,MG,583m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1193589599,03/Jul/2023,22:12:30
Terrenos,,R$ 160.000,Jardim Brasília,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1193589620,03/Jul/2023,22:12:30
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589605,03/Jul/2023,22:12:30
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-maria-uberlandia-mg-1193589593,03/Jul/2023,22:12:30
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111587671,03/Jul/2023,22:12:37
Terrenos,,R$ 4.203.602,Jardim das Palmeiras,Uberlândia,MG,3234m²,STORTE IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3233-m-por-r-4-203-602-jardim-holanda-uberlandia-mg-1049064137,03/Jul/2023,22:12:37
Terrenos,,R$ 2.000.000,Centro,Uberlândia,MG,600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-da-colina-1108582180,03/Jul/2023,22:12:37
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,Deka Motta Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tibery-956137135,03/Jul/2023,22:12:37
Terrenos,,R$ 1.068.000,Morada da Colina,Uberlândia,MG,543m²,Polo Negócios Imobiliários,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1120968685,03/Jul/2023,22:12:37
Terrenos,,R$ 950.000,Osvaldo Rezende,Uberlândia,MG,410m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-osvaldo-rezende-uberlandia-mg-1070648373,03/Jul/2023,22:12:37
Terrenos,,R$ 450.000,Lagoinha,Uberlândia,MG,360m²,Polo Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-carmel-em-uberlandia-1171751127,03/Jul/2023,22:12:37
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960658,03/Jul/2023,22:12:37
Terrenos,,R$ 1.580.000,Brasil,Uberlândia,MG,600m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960609,03/Jul/2023,22:12:38
Terrenos,,R$ 750.000,Granja Marileusa,Uberlândia,MG,620m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192960664,03/Jul/2023,22:12:38
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960755,03/Jul/2023,22:12:38
Terrenos,,R$ 8.500.000,Santa Mônica,Uberlândia,MG,4896m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192960631,03/Jul/2023,22:12:38
Terrenos,,R$ 630.000,Jardim Karaíba,Uberlândia,MG,341m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192960733,03/Jul/2023,22:12:38
Terrenos,,R$ 600.000,Segismundo Pereira,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960698,03/Jul/2023,22:12:38
Terrenos,,R$ 480.000,Jardim Canaã,Uberlândia,MG,500m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960659,03/Jul/2023,22:12:38
Terrenos,,R$ 779.400,Morada da Colina,Uberlândia,MG,433m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192960671,03/Jul/2023,22:12:38
Terrenos,,R$ 279.000,Alto Umuarama,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192960603,03/Jul/2023,22:12:38
Terrenos,,R$ 285.000,Alto Umuarama,Uberlândia,MG,304m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192960672,03/Jul/2023,22:12:38
Terrenos,,R$ 400.000,Lagoinha,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960621,03/Jul/2023,22:12:38
Terrenos,,R$ 345.600,Cidade Jardim,Uberlândia,MG,432m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960682,03/Jul/2023,22:12:38
Terrenos,,R$ 415.000,Novo Mundo,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192960616,03/Jul/2023,22:12:38
Terrenos,,R$ 249.740,Granada,Uberlândia,MG,250m²,USUÁRIO NEWCORE,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-geraldino-martins-rodrigues-granada-uberlandia-mg-1203931882,03/Jul/2023,22:12:38
Terrenos,,R$ 37.000.000,Distrito Industrial,Uberlândia,MG,809879m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-industrial-uberlandia-mg-1203917908,03/Jul/2023,22:12:38
Terrenos,,R$ 199.000,Jardim Ipanema,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960646,03/Jul/2023,22:12:38
Terrenos,,R$ 464.000,Minas Gerais,Uberlândia,MG,464m²,Guia Destak Filial,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-464-m-por-r-464-000-minas-gerais-uberlandia-mg-1203935773,03/Jul/2023,22:12:38
Terrenos,,R$ 890.000,Distrito Industrial,Uberlândia,MG,31406m²,Ivan Negócios Imobiliários (V),29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1203923308,03/Jul/2023,22:12:38
Terrenos,,R$ 226.000,Jardim Canaã,Uberlândia,MG,250m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-226-000-jardim-canaa-uberlandia-mg-1203935907,03/Jul/2023,22:12:38
Terrenos,,R$ 259.290,Marta Helena,Uberlândia,MG,250m²,USUÁRIO NEWCORE,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-garcia-lorca-marta-helena-uberlandia-mg-1203935842,03/Jul/2023,22:12:38
Terrenos,,R$ 260.000,Granada,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-260-000-00-jardim-botanico-uberlandia-mg-1179219575,03/Jul/2023,22:12:38
Terrenos,,R$ 190.000,Laranjeiras,Uberlândia,MG,250m²,Danielle Oliveira imóveis,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-190-000-laranjeiras-uberlandia-mg-1203887146,03/Jul/2023,22:12:38
Terrenos,,R$ 2.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1179161587,03/Jul/2023,22:12:38
Terrenos,,R$ 369.500,Segismundo Pereira,Uberlândia,MG,360m²,USUÁRIO NEWCORE,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-joao-angelo-schiavinato-segismundo-pereira-uberlandia-mg-1203931690,03/Jul/2023,22:12:38
Terrenos,,R$ 250.000,Marta Helena,Uberlândia,MG,300m²,ARANTES IMOVEIS,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-marta-helena-uberlandia-mg-1179303517,03/Jul/2023,22:12:38
Terrenos,,R$ 210.000,Saraiva,Uberlândia,MG,5000m²,Fernanda Mota,01/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rancho-condominio-fechado-1202261673,03/Jul/2023,22:12:38
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1179249028,03/Jul/2023,22:12:38
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Gold Negócios Imobiliários,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-ipanema-1179011586,03/Jul/2023,22:12:38
Terrenos,,R$ 765.000,Gávea,Uberlândia,MG,414m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gavea-uberlandia-mg-1203918746,03/Jul/2023,22:12:38
Terrenos,,R$ 790.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1179008330,03/Jul/2023,22:12:38
Terrenos,,R$ 410.000,Novo Mundo,Uberlândia,MG,336m²,L MORAES IMOVEIS DE OPORTUNIDADE,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-reserva-os-ipes-1178944182,03/Jul/2023,22:12:38
Terrenos,,R$ 300.000,Jardim Karaíba,Uberlândia,MG,300m²,Gold Negócios Imobiliários,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-karaiba-1179007238,03/Jul/2023,22:12:39
Terrenos,,R$ 270.000,Jaraguá,Uberlândia,MG,360m²,ARANTES IMOVEIS,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1178920342,03/Jul/2023,22:12:39
Terrenos,,R$ 250.000,Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-umuarama-uberlandia-mg-1179011563,03/Jul/2023,22:12:39
Terrenos,,R$ 1.900.000,Segismundo Pereira,Uberlândia,MG,1900m²,ARANTES IMOVEIS,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1178925320,03/Jul/2023,22:12:39
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1179008251,03/Jul/2023,22:12:39
Terrenos,,R$ 156.800,Luizote de Freitas,Uberlândia,MG,250m²,USUÁRIO NEWCORE,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-jose-quercia-luizote-de-freitas-uberlandia-mg-1178877965,03/Jul/2023,22:12:39
Terrenos,,R$ 1.200.000,Osvaldo Rezende,Uberlândia,MG,542m²,Foco Consultoria Imobiliária,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-542-m-por-r-1-200-000-00-martins-uberlandia-mg-1178860069,03/Jul/2023,22:12:39
Terrenos,,R$ 130.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-250m-aceita-financiamento-cef-aquisicao-de-terreno-e-con-1178683675,03/Jul/2023,22:12:39
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1178700755,03/Jul/2023,22:12:39
Terrenos,,R$ 180.000,Jardim das Palmeiras,Uberlândia,MG,350m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1178724574,03/Jul/2023,22:12:39
Terrenos,,R$ 249.630,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1178741771,03/Jul/2023,22:12:39
Terrenos,,R$ 305.000,Pampulha,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-esquina-no-bairro-pampulha-em-uberlandia-1178883085,03/Jul/2023,22:12:39
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,LB Negócios Imobiliários,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-400-000-00-brasil-uberlandia-mg-1203887183,03/Jul/2023,22:12:39
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,800m²,Polo Negócios Imobiliários,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-tibery-em-uberlandia-1179259720,03/Jul/2023,22:12:39
