tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 179.000,Glória,Várzea Grande,MT,55m²,Elian Pereira Alves,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-residencial-a-venda-no-bairro-altos-da-gloria-em-varzea-grande-mt-1132129495,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 950.000,Ponte Nova,Várzea Grande,MT,490m²,EMI-KA Empreendimentos Imobiliários,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-com-3-quarto-s-no-bairro-jardim-cerrados-em-varzea-grande-mt-1151420696,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 300.000,Centro-Sul,Várzea Grande,MT,99m²,ROSA IMOVEIS,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-com-3-quartos-atras-do-pronto-socorro-1157187936,21/Mar/2023,20:26:04
Venda - apartamento padrão,3,R$ 250,Canelas,Várzea Grande,MT,80m²,Maria Angélica,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/condominio-fechado-ouro-novo-minha-casa-minha-vida-lindo-sobrado----1157290161,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 47.500,Centro-Sul,Várzea Grande,MT,44m²,Jonatan Waldow,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/apartamento-no-jardim-aeroporto-1157520160,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 69.999,Ponte Nova,Várzea Grande,MT,45m²,House Cuiabá,11/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-ou-troca-agio-cond-chapada-dos-buritis-1111974620,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 70.000,Novo Mundo,Várzea Grande,MT,30m²,César,11/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-1157874298,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 190.000,Novo Mundo,Várzea Grande,MT,61m²,SETE CONSULTORIA MT IMOBILIARIA LTDA-ME,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-no-residencial-veredas-1157129516,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 370.000,Costa Verde,Várzea Grande,MT,180m²,JOSELIA CACERES MARTINS,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/a-venda-casa-mobiliada-no-bairro-costa-verde-varzea-grande-mt-1077502972,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 500.000,Santa Isabel,Várzea Grande,MT,172m²,CMC NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-casa-condominio-varzea-grande-1141141850,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 135.000,Ponte Nova,Várzea Grande,MT,45m²,ADRIANO MACEDO - CONSULTOR IMOBILIÁRIO,09/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-apartamento-de-2-quartos-no-condominio-chapada-dos-buritis-1148356042,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 550.000,Centro-Sul,Várzea Grande,MT,180m²,IMOVELI CONSULTORIA IMOBILIARIA,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-linda-com-3-quartos-1049645845,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 170.000,Ponte Nova,Várzea Grande,MT,40m²,ROSA IMOVEIS,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/proximo-a-univag-e-orla-alameda-1157210618,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 1.800.000,Condomínio Residencial Florais da Mata,Várzea Grande,MT,2020m²,FLAVIO AUGUSTO DA CUNHA OLIVEIRA,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/condominio-residencial-florais-da-mata-1148109323,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 6.000.000,Centro-Sul,Várzea Grande,MT,600m²,Marcia Oliveira da Silva,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-em-condominio-com-3-quartos-no-condominio-florais-da-mata-bairro-centro-sul-em-varz-1051346933,21/Mar/2023,20:26:04
Venda - apartamento padrão,3,R$ 345.000,Centro-Norte,Várzea Grande,MT,70m²,Ideale Alto Padrão,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/torres-de-varzea-grande-1147610611,21/Mar/2023,20:26:04
Venda - casa em rua pública,5 ou mais,R$ 320.000,Centro-Sul,Várzea Grande,MT,489m²,IMOVELI CONSULTORIA IMOBILIARIA,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/bela-casa-com-3-quartos-1123791957,21/Mar/2023,20:26:04
Venda - casa em rua pública,4,R$ 320.000,Centro-Sul,Várzea Grande,MT,250m²,IMOVELI CONSULTORIA IMOBILIARIA,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-maravilhosa-com-4-quartos-1049663727,21/Mar/2023,20:26:04
Venda - casa em rua pública,4,R$ 380.000,Glória,Várzea Grande,MT,,helenamodonezi,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/desapega-duas-casa-1157426332,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 170.000,Ponte Nova,Várzea Grande,MT,50m²,RE/MAX CONCEPT,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/excelente-apartamento-de-2-quartos-sendo-1-suite-no-residencial-parque-chapada-dos-guimara-1114050022,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 530.000,Centro-Sul,Várzea Grande,MT,185m²,Alex Sakamoto Corretor de Imóveis,11/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-em-varzea-grande-no-condominio-residencial-pampulha-proximo-ao-shopping-e-a-1097952757,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 250.000,Marajoara,Várzea Grande,MT,180m²,ELIZETE BORGES,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-casa-de-2-4-sendo-1-suite-no-bairro-marajoara-em-varzea-grande-mt-1130057532,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 210.000,Novo Mundo,Várzea Grande,MT,100m²,FLAVIO AUGUSTO DA CUNHA OLIVEIRA,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-no-bairro-novo-mondo-1148107018,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 55.000,Costa Verde,Várzea Grande,MT,91m²,Fagner  dos Santos Consultoria Imobiliária,14/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-para-venda-possui-91-metros-quadrados-com-3-quartos-1142469736,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 240.000,Petrópolis,Várzea Grande,MT,70m²,Anne Caroline,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-petropolis-varzea-grande-mato-1157127436,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 150.000,Ponte Nova,Várzea Grande,MT,50m²,BR House - Matriz: Brasília/DF,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/ponte-nova-apartamento-2-quartos-1077692042,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,2,R$ 325.000,23 de Setembro,Várzea Grande,MT,98m²,Lar & Cia imóveis,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/condominio-terra-nova-961897751,21/Mar/2023,20:26:04
Venda - casa em rua pública,4,R$ 1.500.000,Ponte Nova,Várzea Grande,MT,720m²,CMC NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/sobrado-em-varzea-grande-com-4-suites-1139487660,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 170.000,Ponte Nova,Várzea Grande,MT,59m²,Sognare Soluções imobiliárias,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/bairro-ponte-nova-valor-r-170-000-00-codigo-19646-1111632777,21/Mar/2023,20:26:04
Venda - apartamento padrão,3,R$ 350.000,Centro-Norte,Várzea Grande,MT,94m²,SETE CONSULTORIA MT IMOBILIARIA LTDA-ME,09/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/edificio-kerly-1077890031,21/Mar/2023,20:26:04
Venda - apartamento padrão,3,R$ 637.000,Centro-Norte,Várzea Grande,MT,105m²,CITY BROKERS IMÓVEIS,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-apartamento-edificio-maktub-vg-1099603904,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 160.000,Ikaray,Várzea Grande,MT,57m²,IMOVELI CONSULTORIA IMOBILIARIA,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/otima-casa-com-2-quartos-1098153754,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 390.000,Canelas,Várzea Grande,MT,130m²,House Cuiabá,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/otima-casa-a-venda-no-jardim-paula-ii-1049833671,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 215.000,Ponte Nova,Várzea Grande,MT,40m²,NOVA HOUSE IMÓVEIS - MT,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/lindo-apartamento-chapada-dos-buritis-1156157490,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 350.000,Paiaguás,Várzea Grande,MT,89m²,IMOVELI CONSULTORIA IMOBILIARIA,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-linda-com-3-quartos-1055323301,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,2,R$ 386.219,Ponte Nova,Várzea Grande,MT,52m²,Sognare Soluções imobiliárias,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/bairro-ponte-nova-codigo-1714-941688456,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 165.000,Costa Verde,Várzea Grande,MT,51m²,EMI-KA Empreendimentos Imobiliários,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/apartamento-com-2-quarto-s-no-bairro-jardim-costa-verde-em-varzea-grande-mt-1151424898,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 300.000,Santa Isabel,Várzea Grande,MT,170m²,House Cuiabá,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-casa-no-residencial-julio-domingos-de-campos-1156143357,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 600.000,Canelas,Várzea Grande,MT,360m²,House Cuiabá,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/uma-otima-casa-com-piscina-a-venda-em-varzea-grande-1049832627,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 370.000,Costa Verde,Várzea Grande,MT,82m²,IMOVELI CONSULTORIA IMOBILIARIA,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/linda-casa-toda-mobiliada-com-area-gourmet-1063459331,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 198.000,São Matheus,Várzea Grande,MT,71m²,IMOVELI CONSULTORIA IMOBILIARIA,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/linda-casa-com-projeto-inovador--com-suite-1049659446,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 280.000,Centro-Norte,Várzea Grande,MT,130m²,CMC NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-com-piscina-no-bairro-marajoara-1-1065760296,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 470.000,Cristo Rei,Várzea Grande,MT,110m²,KLEITON MARCELO FERREIRA DE ARRUDA,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-terrea-com-3-quartos-sendo-01-suite-bairro-cristo-rei-varzea-grande-1154051946,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 165.000,Centro-Sul,Várzea Grande,MT,46m²,Lar & Cia imóveis,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/residencial-no-condominio-chapada-do-sol-961897177,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 185.000,Ikaray,Várzea Grande,MT,200m²,House Cuiabá,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-no-residencial-eng-miguel-leao-lana-1008586789,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 180.000,Novo Mundo,Várzea Grande,MT,55m²,IMOVELI CONSULTORIA IMOBILIARIA,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/otima-casa-com-2-quartos-e-um-amplo-terreno-1073628015,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 600.000,Centro-Sul,Várzea Grande,MT,272m²,Ideale Alto Padrão,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/alzira-santana-1147602268,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 85.000,Centro-Sul,Várzea Grande,MT,,leleeh.amoriim,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-regiao-do-cpa-1156065948,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 560.000,Glória,Várzea Grande,MT,100m²,Ideale Alto Padrão,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-nova-a-venda-no-residencial-villaggio-ilda-rissato-1147603077,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 160.000,23 de Setembro,Várzea Grande,MT,600m²,House Cuiabá,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-nova-esperanca-1008586925,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 230.000,Canelas,Várzea Grande,MT,70m²,Eduardo Almeida,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-canelas-varzea-grande-mt-1156022542,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 900.000,Centro-Sul,Várzea Grande,MT,507m²,SETE CONSULTORIA MT IMOBILIARIA LTDA-ME,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-na-regiao-central-de-varzea-grande-1156034244,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,2,R$ 315.000,Petrópolis,Várzea Grande,MT,60m²,CID IMOVEIS EIRELI - EPP,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/varzea-grande-casa-de-condominio-chapeu-do-sol-1143642160,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 190.000,Ponte Nova,Várzea Grande,MT,50m²,House Cuiabá,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/apartamento-no-condominio-parque-chapada-dos-buritis-1050129389,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 200.000,Centro-Sul,Várzea Grande,MT,90m²,Destak Negocios Imobiliarios,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/nova-varzea-grande-3-quartos-672889687,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 290.000,Marajoara,Várzea Grande,MT,165m²,Elian Pereira Alves,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/cs-de-165-m-construidos-com-3-quartos-sendo-1-suite-no-b-jardim-mar-1132124881,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 275.000,Parque do Lago,Várzea Grande,MT,250m²,CMC NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-linda-casa-a-5-minutos-do-shopping-de-varzea-grande-1064663449,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 190.000,Ponte Nova,Várzea Grande,MT,40m²,JOSELIA CACERES MARTINS,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/varzea-grande-apartamento-padrao-ponte-nova-1067630937,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 170.000,Paiaguás,Várzea Grande,MT,70m²,Destak Negocios Imobiliarios,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-nova-bairro-paiaguas-varzea-grande-2-4-sendo-1-suite-754950121,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 650.000,Centro-Sul,Várzea Grande,MT,180m²,Lar & Cia imóveis,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/residencial-pampulha-961896921,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 50.000,São Matheus,Várzea Grande,MT,200m²,Essineisi,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-em-varzea-grande-1155771302,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 380.000,Marajoara,Várzea Grande,MT,190m²,FLAVIO AUGUSTO DA CUNHA OLIVEIRA,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/condominio-rita-monteiro-1148091698,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 190.000,Canelas,Várzea Grande,MT,69m²,IMOVELI CONSULTORIA IMOBILIARIA,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-linda-com-2-quartos-1049649028,21/Mar/2023,20:26:04
Venda - casa em rua pública,4,R$ 3.890.000,Centro-Sul,Várzea Grande,MT,345m²,Bárbara C. P. Figueira,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-lindo-sobrado-no-florais-da-mata-1034835980,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 170.000,Ponte Nova,Várzea Grande,MT,58m²,CMC NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/cond-parque-chapada-dos-guimaraes-1037000120,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 330.000,Ponte Nova,Várzea Grande,MT,93m²,IMOVELI CONSULTORIA IMOBILIARIA,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-linda-no-alameda-1102695338,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 1.200.000,Costa Verde,Várzea Grande,MT,1080m²,House Cuiabá,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/excelente-casa-no-costa-verde-1050129532,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 360.000,Cristo Rei,Várzea Grande,MT,300000m²,Iana P.,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-cristo-rei-1156039725,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 680.000,Marajoara,Várzea Grande,MT,320m²,JOSELIA CACERES MARTINS,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/a-venda-casa-com-3-quartos-no-condominio-dom-pedro-i-varzea-grande-mt-1098879015,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 340.000,Petrópolis,Várzea Grande,MT,120m²,House Cuiabá,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-residencial-esmeralda-1033744769,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 1.990.000,Santa Isabel,Várzea Grande,MT,,Weslley Steffen,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/residencial-e-comercial-em-sinop-mt-1155964422,21/Mar/2023,20:26:04
Venda - apartamento padrão,2,R$ 169.000,Centro-Sul,Várzea Grande,MT,42m²,JOSELIA CACERES MARTINS,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/a-venda-apartamento-no-condominio-chapada-do-poente-bairro-centro-sul-varzea-grande-mt-1101968527,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 165.000,Nova Várzea Grande,Várzea Grande,MT,120m²,Rusival Carvalho F,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-proximo-a-prefeitura-de-varzea-grande-1155351755,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 230.000,Jardim dos Estados,Várzea Grande,MT,200m²,House Cuiabá,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-no-jardim-dos-estados-com-3-quartos-1050132131,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 350.000,Canelas,Várzea Grande,MT,163m²,IMOVELI CONSULTORIA IMOBILIARIA,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-linda-com-3-quartos-1049666630,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 90.000,São Marcos,Várzea Grande,MT,,Diego N.,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-do-bairro-canelas-1155947303,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 450.000,Glória,Várzea Grande,MT,208m²,Ideale Alto Padrão,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-450-000-00-jardim-gloria-l-varzea-grande-1048008721,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,2,R$ 550.000,23 de Setembro,Várzea Grande,MT,90m²,Ideale Alto Padrão,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-em-condominio-terrea-para-venda-tem-90-metros-quadrados-com-2-quartos-1143623936,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 150.000,Paiaguás,Várzea Grande,MT,61m²,House Cuiabá,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-bairro-parque-paiaguas-1008586759,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 1.399,Centro-Sul,Várzea Grande,MT,300m²,ELIZETE BORGES,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-casa-com-3-suites-no-condominio-belvedere-2-em-cuiaba-mt-1128384228,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 1,Novo Mundo,Várzea Grande,MT,65m²,Deive,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/permuta-ou-troco-terreno-casa-meu-interesse-1154416427,21/Mar/2023,20:26:04
Venda - casa em rua pública,4,R$ 180.000,Capão do Pequi,Várzea Grande,MT,400m²,Gonçalves,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-no-24-de-dezembro-varzea-grande-1155417959,21/Mar/2023,20:26:04
Venda - casa em rua pública,3,R$ 320.000,23 de Setembro,Várzea Grande,MT,148m²,BR House - Matriz: Brasília/DF,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/23-de-setembro-casa-3-quartos-sendo-1-suite-1136353641,21/Mar/2023,20:26:04
Venda - casa em condominio fechado,3,R$ 450.000,Petrópolis,Várzea Grande,MT,127m²,elias,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-condominio-rubi-em-varzea-grande-padrao-florais-1076589531,21/Mar/2023,20:26:04
Venda - casa em rua pública,2,R$ 230.000,Centro-Sul,Várzea Grande,MT,90m²,Lar & Cia imóveis,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-1051502577,21/Mar/2023,20:26:05
Venda - casa em rua pública,2,R$ 165.000,Paiaguás,Várzea Grande,MT,59m²,NOVA HOUSE IMÓVEIS - MT,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-nova-com-59-77m2-construido-com-terreno-de-180m2-1044385401,21/Mar/2023,20:26:05
Venda - casa em rua pública,2,R$ 200.000,Primavera,Várzea Grande,MT,0m²,Pereira,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-top-200-mil-hj-1153987849,21/Mar/2023,20:26:05
Venda - apartamento padrão,3,R$ 550.000,Centro-Norte,Várzea Grande,MT,110m²,JOSY CACERES IMOVEIS,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/apartamento-com-3-quartos-no-edificio-maktub-bairro-centro-em-varzea-grande-1094304101,21/Mar/2023,20:26:05
Terrenos,,R$ 95.000,Paiaguás,Várzea Grande,MT,616m²,Leallog Gestão Imobiliária,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/vendo-lote-de-esquina-no-bairro-parque-paiaguas-em-varzea-grande-mt-1042926643,21/Mar/2023,20:26:05
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro-Norte,Várzea Grande,MT,294m²,House Cuiabá,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-em-varzea-grande-em-otima-localizacao-1008586805,21/Mar/2023,20:26:05
Venda - casa em rua pública,3,R$ 350.000,Centro-Sul,Várzea Grande,MT,259m²,CMC NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-av-castelo-branco-259mts-1029173391,21/Mar/2023,20:26:05
Venda - casa em condominio fechado,2,R$ 290.000,Petrópolis,Várzea Grande,MT,127m²,JAUDY GESTAO IMOBILIARIA,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-venda-cond-esmeralda-02-qtos-planejados-e-usina-solar-1154428921,21/Mar/2023,20:26:05
Venda - casa em rua pública,3,R$ 345.000,Canelas,Várzea Grande,MT,105m²,JOSELIA CACERES MARTINS,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/a-venda-casa-com-3-quartos-sendo-1-suite-no-bairro-jardim-ouro-verde-varzea-grande-mt-1098885335,21/Mar/2023,20:26:05
Venda - casa em condominio fechado,3,R$ 850.000,Centro-Sul,Várzea Grande,MT,184m²,BR House - Matriz: Brasília/DF,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/centro-sul-casa-de-condominio-3-quartos-sendo-3-suites-1154060020,21/Mar/2023,20:26:05
Venda - casa em rua pública,2,R$ 200.000,Ikaray,Várzea Grande,MT,110m²,Admmetta Adminstradora e Construtora LTDA,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-com-2-quarto-s-no-bairro-loteamento-sao-jorge-em-varzea-grande-mt-994391805,21/Mar/2023,20:26:05
Venda - casa em rua pública,2,R$ 200.000,Ikaray,Várzea Grande,MT,,Chris Oliiveira,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-com-piscina-em-varzea-grande-1155377868,21/Mar/2023,20:26:05
Venda - apartamento padrão,2,R$ 260.000,Ponte Nova,Várzea Grande,MT,68m²,BR House - Matriz: Brasília/DF,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/ponte-nova-apartamento-2-quartos-1077692446,21/Mar/2023,20:26:05
Venda - casa em rua pública,2,R$ 75.000,Novo Mundo,Várzea Grande,MT,200m²,Jose Abrão Souza,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-1155390997,21/Mar/2023,20:26:05
Venda - casa em rua pública,3,null,Centro-Sul,Várzea Grande,MT,250m²,Ana Vidigal,03/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-em-varzea-grande-1154299642,21/Mar/2023,20:26:05
