tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,30/Jan/2023,23:42:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-1071468686,30/Jan/2023,23:42:36
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paulista,Dourados,MS,317m²,ARBO IMÓVEIS,24/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1125272108,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 1.300.000,Parque Alvorada,Dourados,MS,500m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-parque-alvorada-do-1139020299,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 765.000,Jardim Flórida,Dourados,MS,132m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,09/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1119373948,30/Jan/2023,23:42:36
Venda - casa em condominio fechado,5 ou mais,R$ 155.000,Jardim Santa Maria,Dourados,MS,,Everton Rodrigo de Almeida,20/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-dos-eucaliptos-1123952800,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 200.000,Centro,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 375.000,Canaã III,Dourados,MS,,Jaqueline,07/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-dourados-1118739547,30/Jan/2023,23:42:36
Venda - casa em rua pública,5 ou mais,R$ 480.000,Parque Alvorada,Dourados,MS,170m²,Odirlei Machado Negrão,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/duas-casas-no-agua-boa-1135800480,30/Jan/2023,23:42:36
Venda - casa em condominio fechado,2,R$ 250.000,Vila Toscana,Dourados,MS,,Carol Palhano,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-pra-venda-1138241566,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 450.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 273.000,Jardim Novo Horizonte,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-273-000-00-jardim-novo-horizonte-dourados-ms-1113004602,30/Jan/2023,23:42:36
Venda - apartamento padrão,2,R$ 170.000,Chácaras Trevo,Dourados,MS,54m²,patricia10.peres,07/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otimo-apartamento-pronto-para-morar-1107871170,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-ecoville-dourados-1108892656,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 11.111.111,Parque Residencial Pelicano,Dourados,MS,,jailton,23/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-em-dourados-ms-1125228785,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 270.000,Parque Alvorada,Dourados,MS,57m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1139459591,30/Jan/2023,23:42:37
Venda - casa em rua pública,2,R$ 245.000,Residencial Bonanza,Dourados,MS,46m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-bonanza-1139232764,30/Jan/2023,23:42:37
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Europa,Dourados,MS,117m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-europ-1132294924,30/Jan/2023,23:42:37
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,384m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1108892903,30/Jan/2023,23:42:37
Venda - casa em rua pública,2,R$ 850.000,Parque Alvorada,Dourados,MS,257m²,Imobiliária Continental,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1139024808,30/Jan/2023,23:42:37
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,30/Jan/2023,23:42:37
Venda - casa em rua pública,2,R$ 220.000,Conjunto Residencial Monte Carlo,Dourados,MS,50m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-conjunto-residencial-monte-carlo-1139460257,30/Jan/2023,23:42:37
Venda - casa em condominio fechado,4,R$ 1.265.000,Parque Alvorada,Dourados,MS,226m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-226-m-venda-por-r-1-265-000-00-ou-aluguel-por-r-3-500-00-mes-1112884917,30/Jan/2023,23:42:37
Venda - apartamento padrão,3,R$ 1.000.000,Vila Planalto,Dourados,MS,227m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-planalto-1133238923,30/Jan/2023,23:42:37
Venda - casa em condominio fechado,3,R$ 870.000,Centro,Dourados,MS,155m²,roberto,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-em-campo-grande-casas-terreas-e-sobrados-no-villas-damha-916445882,30/Jan/2023,23:42:37
Venda - apartamento padrão,3,R$ 450.000,Jardim Central,Dourados,MS,88m²,Imobiliária Continental,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-central-1132799504,30/Jan/2023,23:42:37
Terrenos,,R$ 100.000,Centro,Dourados,MS,600m²,Vitor Donasolo,22/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-loteamento-bonanza-600m2-1136719021,30/Jan/2023,23:42:37
Venda - casa em rua pública,3,R$ 2.100.000,Porto Madero,Dourados,MS,170m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1139005175,30/Jan/2023,23:42:37
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Dourados,MS,143m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guanabara-dourados-ms-1102242707,30/Jan/2023,23:42:37
Venda - casa em rua pública,2,R$ 260.000,Jardim Cristhais,Dourados,MS,57m²,Imoblist,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-cristhais-d-1137983942,30/Jan/2023,23:42:37
