tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Jardim Jóquei Clube,Dourados,MS,360m²,Rodrigo,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-1117330747,10/Jan/2023,03:40:43
Venda - apartamento padrão,2,R$ 970.000,Jardim América,Dourados,MS,190m²,Imoblist,25/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-ameri-1049746549,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1102241188,10/Jan/2023,03:40:43
Venda - casa em rua pública,2,R$ 295.000,Campo Dourado,Dourados,MS,70m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-campo-dourado-dourados-ms-1099345585,10/Jan/2023,03:40:43
Venda - apartamento padrão,3,R$ 389.000,Vila Alba,Dourados,MS,111m²,Emerson,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-1117356414,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 1.650.000,Porto Madero,Dourados,MS,185m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1098577748,10/Jan/2023,03:40:43
Venda - apartamento padrão,2,R$ 245.000,Parque Alvorada,Dourados,MS,60m²,Imoblist,01/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-parque-alvor-1000658358,10/Jan/2023,03:40:43
Venda - casa em rua pública,1,R$ 60.000,Esplanada,Dourados,MS,45m²,Daniela,27/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-esplanada-1114705338,10/Jan/2023,03:40:43
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Vila Vargas,Dourados,MS,450m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-condominio-triunfo-a-venda-450-m-por-r-1-8-1069303924,10/Jan/2023,03:40:43
Venda - casa em rua pública,2,R$ 264.000,Santa Fé,Dourados,MS,79m²,Imoblist,03/01/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-santa-fe-dourados-975135290,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 3.500.000,Porto Madero,Dourados,MS,410m²,Imoblist,16/02/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-do-995446433,10/Jan/2023,03:40:43
Venda - casa em vila,2,R$ 240.000,Jardim Independência,Dourados,MS,,GISLAINE CHARNOSKI,06/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/conjunto-de-casas-1118391990,10/Jan/2023,03:40:43
Venda - apartamento padrão,4,R$ 1.197.842,Residencial Greenville,Dourados,MS,180m²,Corretores CM,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ludco-greenville-4-suites-180m-1117933871,10/Jan/2023,03:40:43
Venda - casa em vila,2,R$ 180.000,Jardim América,Dourados,MS,150m²,Paulo Daniel,26/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-esplanada-1114423887,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 1.950.000,Porto Madero,Dourados,MS,176m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1038512880,10/Jan/2023,03:40:43
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,10/Jan/2023,03:40:43
Venda - casa em condominio fechado,4,R$ 3.100.000,Ecoville,Dourados,MS,462m²,Nalbert H. G. Ribeiro,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-excelente-sobrado-no-condominio-ecoville-1043391342,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,10/Jan/2023,03:40:43
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Central,Dourados,MS,185m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-4-quartos-em-jardim-centr-973775096,10/Jan/2023,03:40:43
Venda - apartamento padrão,2,R$ 299.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,88m²,Consultoria Imobiliária,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-apartamento-para-venda-em-dourados-ms-1115688478,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 260.000,Jardim Novo Horizonte,Dourados,MS,360m²,Gabriel Moreno,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1113822983,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 1.500.000,Porto Madero,Dourados,MS,180m²,Imoblist,16/02/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-995446560,10/Jan/2023,03:40:43
Venda - casa em rua pública,2,R$ 220.000,Vila São João,Dourados,MS,120m²,Consultoria Imobiliária,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ma-casa-para-venda-em-dourados-ms-1115869736,10/Jan/2023,03:40:43
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,10/Jan/2023,03:40:43
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,55m²,ANDRE EDUARDO FERREIRA MARQUES,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-1038459077,10/Jan/2023,03:40:43
Venda - apartamento cobertura,3,R$ 1.950.000,Vila Planalto,Dourados,MS,258m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cobertura-a-venda-vila-planalto-dourados-ms-1098729209,10/Jan/2023,03:40:43
Venda - casa em rua pública,4,R$ 870.000,Santa Fé,Dourados,MS,181m²,Imoblist,03/01/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-dourados-975134299,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Mônaco,Dourados,MS,195m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-1103215493,10/Jan/2023,03:40:43
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-parque-alvorada-dourados-ms-1092145557,10/Jan/2023,03:40:43
Venda - casa em rua pública,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1112890276,10/Jan/2023,03:40:43
Venda - apartamento padrão,3,R$ 520.000,Parque Alvorada,Dourados,MS,81m²,Imoblist,16/02/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-alvor-995446616,10/Jan/2023,03:40:43
Venda - casa em rua pública,3,R$ 600.000,Jardim Cristhais,Dourados,MS,142m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-cristhais-dourados-ms-1130137376,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 250.000,Vival dos Ipês,Dourados,MS,,rafaelabfbarbosa,18/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-vival-dos-ipes-i-1100285134,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 2.250.000,Parque Alvorada,Dourados,MS,271m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-do-1108899061,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 650.000,Alto das Paineiras,Dourados,MS,185m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dour-973775218,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 90.000,Esplanada,Dourados,MS,125m²,Simone Lima,15/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-quitada-1109725283,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,406m²,Imoblist,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-bourbon-premium-1107435453,10/Jan/2023,03:40:44
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1104693102,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 320.000,Conjunto Residencial Monte Carlo,Dourados,MS,95m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-conjunto-residencia-1081998511,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092096638,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.850.000,Porto Madero,Dourados,MS,188m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098577715,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,420m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-florida-dourados-ms-1092086460,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.400.000,Cohafaba II Plano,Dourados,MS,274m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-ii-plano-dourados-ms-1101489452,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,17/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1111052674,10/Jan/2023,03:40:44
Venda - casa em rua pública,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1108889931,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 1.600.000,Vila São Luiz,Dourados,MS,1200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-sao-luiz-dourados-ms-1092109213,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.450.000,Porto Seguro,Dourados,MS,205m²,Imoblist,04/01/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-seguro-do-970217056,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,86m²,ademir ferreira rodrigues,25/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-com-3-quartos-dourados-ms-1114334157,10/Jan/2023,03:40:44
Venda - apartamento padrão,3,R$ 230.000,Conjunto Residencial Monte Carlo,Dourados,MS,96m²,Imobiliária Continental,01/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-conjunto-residencial-monte-carlo-1118164478,10/Jan/2023,03:40:44
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1098726818,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristhais,Dourados,MS,115m²,Simone D?Ávila,04/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jardim-cristhais-1-completa-1113102019,10/Jan/2023,03:40:44
Venda - casa em vila,3,R$ 1.700.000,Porto Madero,Dourados,MS,173m²,Nalbert H. G. Ribeiro,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-madero-03-suites-1093558421,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Portal de Dourados,Dourados,MS,480m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-5-quartos-em-portal-de-dourados-973775342,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1116360877,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 650.000,Alto das Paineiras,Dourados,MS,185m²,ARBO IMÓVEIS,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-alto-das-paineiras-dourados-ms-1097742785,10/Jan/2023,03:40:44
Venda - casa em rua pública,4,R$ 1.100.000,Parque Alvorada,Dourados,MS,330m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1127207262,10/Jan/2023,03:40:44
Venda - casa em vila,3,R$ 230.000,Conjunto Habitacional Terra Roxa,Dourados,MS,,Tatiana,06/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-com-urgencia-quitinete-e-casa-1090382516,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,384m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1108892903,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 699.000,Vila Planalto,Dourados,MS,140m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-planalto-dourados-ms-1098346505,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1115751785,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 250.000,Parque das Nações II,Dourados,MS,,Joice,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1127059262,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 440.000,Jardim Água Boa,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1113907431,10/Jan/2023,03:40:44
Venda - casa em rua pública,4,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-ecoville-dourados-1108892656,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim São Pedro,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-sao-pedro-dourados-ms-1115857103,10/Jan/2023,03:40:44
Venda - apartamento padrão,4,R$ 1.500.000,Jardim América,Dourados,MS,259m²,Imobiliária Continental,30/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1111126734,10/Jan/2023,03:40:44
Venda - apartamento padrão,3,R$ 950.000,Jardim América,Dourados,MS,216m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-ameri-973775373,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 460.000,Jardim Rasslem,Dourados,MS,360m²,cimar_soccer,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-jardim-vista-alegre-1113500051,10/Jan/2023,03:40:44
Terrenos,,R$ 150.000,Jardim Cristhais,Dourados,MS,348m²,Imobiliária Continental,06/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1111620586,10/Jan/2023,03:40:44
Venda - casa em rua pública,4,R$ 395.000,Jardim Água Boa,Dourados,MS,213m²,Imobiliária Continental,01/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1113677190,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Ecoville,Dourados,MS,507m²,Imoblist,25/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-6-quartos-em-ecoville-1049746439,10/Jan/2023,03:40:44
Venda - apartamento padrão,3,R$ 430.000,Jardim América,Dourados,MS,100m²,Imoblist,30/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-ameri-973775062,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,Nalbert H. G. Ribeiro,06/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cidade-jardim-i-1056854840,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.060.000,Porto Seguro,Dourados,MS,151m²,Imoblist,16/02/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-doura-995446387,10/Jan/2023,03:40:44
Terrenos,,R$ 110.000,Jardim Água Boa,Dourados,MS,378m²,JAB,10/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-de-1119880857,10/Jan/2023,03:40:44
Venda - casa em rua pública,1,R$ 60.000,Esplanada,Dourados,MS,360m²,Fernando,01/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-esplanada-1127768863,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 273.000,Jardim Novo Horizonte,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-273-000-00-jardim-novo-horizonte-dourados-ms-1113004602,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Vila São Luiz,Dourados,MS,302m²,Imobiliária Continental,28/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-progresso-1118612056,10/Jan/2023,03:40:44
Venda - casa em rua pública,0,null,Centro,Dourados,MS,,Hugo Pereira,23/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-atraves-do-credito-imobiliario-1125169977,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 75.000,Parque das Nações II,Dourados,MS,,Jessica Neves,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1113333663,10/Jan/2023,03:40:44
Venda - casa em vila,3,R$ 200.000,Esplanada,Dourados,MS,200m²,Denise,03/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/duas-casas-1117346589,10/Jan/2023,03:40:44
Terrenos,,R$ 200.000,Jardim Água Boa,Dourados,MS,,Luan,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-agua-boa-perto-da-hayel-bon-faker-1130476993,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 405.000,Conjunto Residencial Monte Carlo,Dourados,MS,81m²,Nalbert H. G. Ribeiro,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-monte-carlo-1056735135,10/Jan/2023,03:40:44
Venda - casa em rua pública,1,R$ 355.200,Portal de Dourados,Dourados,MS,504m²,Mega Leilões,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-dourados-ms-alameda-dos-jacarandas-230-portal-de-dourados-1130178534,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092143825,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,150m²,Rodrigo Rocha,28/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/estou-pronta-linda-casa-jardim-cristhais-ii-1126516980,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,67m²,Clarinete Nunes,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1111796465,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,207m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-parque-alvorada-dourados-ms-1111812213,10/Jan/2023,03:40:44
Venda - apartamento padrão,1,R$ 301.319,Centro,Dourados,MS,37m²,Imoblist,01/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-1-quartos-em-dourados-1000658397,10/Jan/2023,03:40:44
Venda - apartamento padrão,3,R$ 250.000,Jardim Climax,Dourados,MS,72m²,Imoblist,03/01/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardin-clima-975135297,10/Jan/2023,03:40:44
Venda - apartamento padrão,3,R$ 400.000,Centro,Dourados,MS,100m²,prnogue,06/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-100mts-1118240202,10/Jan/2023,03:40:44
Venda - apartamento padrão,2,R$ 200.000,Centro,Dourados,MS,68m²,Imobiliária Continental,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-centro-1019314176,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 880.000,Jardim Cristhais,Dourados,MS,168m²,ANDRE EDUARDO FERREIRA MARQUES,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-com-mobilia-dourados-ms-996494682,10/Jan/2023,03:40:44
Terrenos,,R$ 124.000,Jardim Cristhais,Dourados,MS,302m²,Imobiliária Continental,31/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1088381791,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 420.000,Conjunto Residencial Monte Carlo,Dourados,MS,80m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1129440789,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,null,Centro,Dourados,MS,,Thais Arguelho,23/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/consorcio-imobiliario-1125167534,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 120.000,Jardim Novo Horizonte,Dourados,MS,0m²,edmar.alevs,23/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-se-casa-1113558278,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Água Boa,Dourados,MS,225m²,Imobiliária Continental,31/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1107129931,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Central,Dourados,MS,264m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-central-dourados-ms-1126815618,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 350.000,Jardim Água Boa,Dourados,MS,219m²,Imobiliária Continental,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1043160403,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.500.000,Alto das Paineiras,Dourados,MS,245m²,M. Almeida Imóveis,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-condominio-com-3-quartos-em-alto-das-paineiras-dourados-ms-1051974067,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Horizonte,Dourados,MS,146m²,Imobiliária Continental,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-novo-horizonte-1019315304,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 980.000,Parque Alvorada,Dourados,MS,280m²,Imoblist,31/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-5-quartos-em-parque-alvorada-973775009,10/Jan/2023,03:40:44
Venda - casa em condominio fechado,3,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Nalbert H. G. Ribeiro,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-1108611569,10/Jan/2023,03:40:44
