tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,260m²,Supreme Imobiliária,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-260-metros-quadrados-com-4-quartos-1024693998,17/Oct/2022,23:13:36
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,258m²,Bruno Weslley de Araújo,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-4-suites-5-banh-1006477085,17/Oct/2022,23:13:36
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,101m²,Bruno Weslley de Araújo,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-centenario-3-dormitorios-3-suites-3-b-1066830642,17/Oct/2022,23:13:36
Venda - apartamento padrão,2,R$ 135.000,Alto Branco,Campina Grande,PB,60m²,Rubens,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-02-quartos-no-alto-branco-preco-imperdivel-1070778285,17/Oct/2022,23:13:36
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-catole-nascente-andar-1062554142,17/Oct/2022,23:13:36
Venda - casa em condominio fechado,3,R$ 230.000,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-3-dormitorios-1-suite-2-banhe-1053368003,17/Oct/2022,23:13:36
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-2-suites-4-ban-958532380,17/Oct/2022,23:13:36
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1070752194,17/Oct/2022,23:13:36
Venda - casa em rua pública,2,R$ 139.000,Velame,Campina Grande,PB,88m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/ligeiro-1070773924,17/Oct/2022,23:13:36
Venda - casa em rua pública,2,R$ 230.000,Santa Cruz,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-1070780966,17/Oct/2022,23:13:36
Venda - casa em rua pública,3,R$ 130.000,José Pinheiro,Campina Grande,PB,1120m²,Ana Raquel Batista de souza soares,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1096133807,17/Oct/2022,23:13:36
Venda - apartamento padrão,3,R$ 412.350,Sandra Cavalcante,Campina Grande,PB,82m²,FABRÍCIO PEREIRA,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-82-m-por-r-412-350-sandra-cavalcante-1065768670,17/Oct/2022,23:13:36
Venda - apartamento padrão,2,R$ 316.500,Jardim Tavares,Campina Grande,PB,69m²,HAMILTON DA COSTA AGRA NETO,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-2-dormitorios-1-suite-1-banhei-1029040288,17/Oct/2022,23:13:36
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,258m²,Supreme Imobiliária,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-258-metros-quadrados-com-4-quartos-1083788589,17/Oct/2022,23:13:36
Venda - casa em rua pública,3,R$ 830.000,Jardim Paulistano,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-em-condominio-fechado-terras-alphaville-campina-grande-1079312540,17/Oct/2022,23:13:36
Venda - apartamento padrão,2,R$ 249.000,Sandra Cavalcante,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-sandra-cavalcante--campina-grande-1003719674,17/Oct/2022,23:13:36
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-tres-irmas--campina-grande-1069730449,17/Oct/2022,23:13:36
Venda - apartamento padrão,3,R$ 599.000,Centro,Campina Grande,PB,155m²,FA NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-suites-155m2-no-centro-de-campina-grande-1070469931,17/Oct/2022,23:13:36
Venda - casa em rua pública,2,R$ 70.000,Três Irmãs,Campina Grande,PB,,luzinaldosena,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-para-troca-em-ap-ou-casa-em-jacuma-1096076907,17/Oct/2022,23:13:36
Venda - casa em rua pública,3,R$ 235.000,Jardim Paulistano,Campina Grande,PB,80m²,Pablo Riccelly Araújo Franco,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-no-jardim-paulistano-1081250338,17/Oct/2022,23:13:36
Venda - apartamento padrão,4,R$ 160.000,Catolé,Campina Grande,PB,115m²,RE/MAX EMPREENDER,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-159-999-90-catole-campina-grande-1048515786,17/Oct/2022,23:13:36
Venda - apartamento padrão,2,R$ 269.000,Itararé,Campina Grande,PB,58m²,FA NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-2-quartos-josman-celino-1078496643,17/Oct/2022,23:13:36
Venda - casa em rua pública,3,R$ 319.900,Sandra Cavalcante,Campina Grande,PB,110m²,FA NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-catole-03-suites-1089303170,17/Oct/2022,23:13:36
Venda - casa em rua pública,4,R$ 500.000,Itararé,Campina Grande,PB,360m²,RE/MAX VIVA IMÓVEIS,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-no-catole-campina-grande-pb-1034981209,17/Oct/2022,23:13:36
Venda - apartamento padrão,3,R$ 335.000,Prata,Campina Grande,PB,105m²,HAMILTON DA COSTA AGRA NETO,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-prata-3-dormitorios-1-suite-2-banheiros-2-va-1078145799,17/Oct/2022,23:13:36
Venda - casa em rua pública,4,R$ 1.699.900,Mirante,Campina Grande,PB,357m²,FA NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/rua-engenheiro-jose-celino-1086501964,17/Oct/2022,23:13:36
Venda - casa em rua pública,2,R$ 148.000,Bodocongó,Campina Grande,PB,54m²,Selena Maria Mello Galdino,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-p-1081841768,17/Oct/2022,23:13:36
Venda - apartamento padrão,3,R$ 265.500,Monte Santo,Campina Grande,PB,75m²,Selena Maria Mello Galdino,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberdade-com-valor-promocional-area-de-lazer-1020547021,17/Oct/2022,23:13:37
Venda - apartamento padrão,3,R$ 500.000,Centro,Campina Grande,PB,115m²,Selena Maria Mello Galdino,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-infinity-mirante-1017759036,17/Oct/2022,23:13:37
Venda - casa em rua pública,2,R$ 60.000,Louzeiro,Campina Grande,PB,150m²,Pedro Soares Imóveis,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/louzeiro-campina-grande-casa-a-venda-por-r-60-000-1063905408,17/Oct/2022,23:13:37
Venda - casa em rua pública,3,R$ 315.000,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-315-000-00-itarare-campina-grande-pb-1049114001,17/Oct/2022,23:13:37
Venda - casa em rua pública,2,R$ 155.000,Bodocongó,Campina Grande,PB,47m²,ATHOS IMOBILIÁRIA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-47-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-pb-991602262,17/Oct/2022,23:13:37
Venda - casa em rua pública,2,R$ 170.000,Três Irmãs,Campina Grande,PB,72m²,pqdcelo08,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-casa-de-esquina-1094614495,17/Oct/2022,23:13:37
Venda - casa em rua pública,3,R$ 160.000,Nova Brasília,Campina Grande,PB,432m²,Edna Trindade,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-ponta-de-lucena-1094607355,17/Oct/2022,23:13:37
Venda - apartamento padrão,2,R$ 135.000,Monte Castelo,Campina Grande,PB,60m²,GESSE BARBOSA DE MENEZES NETO,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-santo-antonio-1051279425,17/Oct/2022,23:13:37
Venda - apartamento padrão,2,R$ 109.000,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1043115791,17/Oct/2022,23:13:37
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,100m²,Elsom Mendes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-acabamento-diferenciado-o-novo-lar-da-sua-familia-1049498722,17/Oct/2022,23:13:37
Venda - casa em rua pública,5 ou mais,R$ 780.000,Conceição,Campina Grande,PB,270m²,Nadja Diniz,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-branco-270m-campina-grande-pb-5-quartos-3-suites-energia-solar-coz-planejada-1072515905,17/Oct/2022,23:13:37
Venda - casa em condominio fechado,3,R$ 435.000,Malvinas,Campina Grande,PB,98m²,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-monteville-com-alto-padrao-de-acabamento-1022266889,17/Oct/2022,23:13:37
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,64m²,Tibério Corretor de Imóveis,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-residence-club-apartamentos-com-2-e-3-quartos-unidades-de-64m-a-111-m-1064671296,17/Oct/2022,23:13:37
Venda - apartamento cobertura,4,R$ 800.000,Alto Branco,Campina Grande,PB,300m²,Elsom Mendes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-coracao-do-bairro-alto-branco-com-4-suites-1022271209,17/Oct/2022,23:13:37
Venda - casa em rua pública,3,R$ 220.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-com-4quartos-1017751550,17/Oct/2022,23:13:37
Venda - apartamento padrão,3,R$ 239.999,Centro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-com-3-quartos-1021807572,17/Oct/2022,23:13:37
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,257m²,Elsom Mendes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/espetacular-casa-no-terras-alphaville-para-venda-com-04-quartos-e-257m-de-area-construida-1040960466,17/Oct/2022,23:13:37
Venda - casa em condominio fechado,3,R$ 419.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/otima-de-condominio-em-otima-localizacao-com-03-quartos-1044948620,17/Oct/2022,23:13:37
Venda - casa em rua pública,3,R$ 265.000,Alto Branco,Campina Grande,PB,140m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1055589367,17/Oct/2022,23:13:37
Venda - casa em rua pública,4,R$ 400.000,Alto Branco,Campina Grande,PB,210m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-04-dormitorios-1055590790,17/Oct/2022,23:13:37
Venda - casa em rua pública,3,R$ 430.000,Alto Branco,Campina Grande,PB,150m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-esquina-no-alto-branco-1077554993,17/Oct/2022,23:13:37
Venda - casa em rua pública,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,108m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jardim-paulistano-1090335269,17/Oct/2022,23:13:37
Venda - casa em rua pública,2,R$ 70.000,Monte Castelo,Campina Grande,PB,90m²,Felipe,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-de-acabamento-1094532683,17/Oct/2022,23:13:37
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,104m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-500-000-00-catole-campina-grande-988457545,17/Oct/2022,23:13:37
Venda - apartamento padrão,3,R$ 180.000,Santa Rosa,Campina Grande,PB,83m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-180-000-00-santa-rosa-campina-gran-988453818,17/Oct/2022,23:13:37
Venda - apartamento padrão,3,R$ 265.000,Liberdade,Campina Grande,PB,75m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-liberdade-e-varanda-1066127844,17/Oct/2022,23:13:37
Venda - casa em rua pública,4,R$ 220.000,Santa Cruz,Campina Grande,PB,90m²,lidia2.albuquerque,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-1094522981,17/Oct/2022,23:13:37
Venda - casa em rua pública,3,R$ 800.000,Prata,Campina Grande,PB,,Mariana Albuquerque,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-na-prata-1094493397,17/Oct/2022,23:13:37
Venda - apartamento padrão,2,R$ 49.990,Sandra Cavalcante,Campina Grande,PB,,Haluce Farias,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-repasso-apartamento-no-catole-1094486825,17/Oct/2022,23:13:37
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,170m²,CX Imóveis,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-aquecida-e-hidromassagem-parkville-para-venda-787976323,17/Oct/2022,23:13:37
Venda - apartamento padrão,3,R$ 549.900,Mirante,Campina Grande,PB,115m²,Tibério Corretor de Imóveis,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-clube-residence-115-m-mirante-1022268697,17/Oct/2022,23:13:37
Venda - apartamento padrão,2,R$ 69.900,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-bodocongo-1039538944,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 649.000,Centro,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-padrao-com-varanda-centro-1052069225,17/Oct/2022,23:13:38
Venda - casa em rua pública,3,R$ 519.000,Catolé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-no-catole-1052070187,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 220.000,Alto Branco,Campina Grande,PB,78m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-alto-branco-campina-gran-1088668936,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512373,17/Oct/2022,23:13:38
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-dois-quartos-em-condominio-fechado-campina-grande-pb-1017759938,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,69m²,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-2-quartos-e-com-projetados-no-catole-1057576747,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 220.000,Catolé,Campina Grande,PB,72m²,Elsom Mendes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-suites-02-vagas-e-projetados-no-melhor-setor-do-catole-confira-1022265661,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,53m²,DICÉ RODRIGUES,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-em-catole-campina-grande-1045842339,17/Oct/2022,23:13:38
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-184-m-3-suites-e-pronta-para-morar-no-terras-alphaville-1045895298,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 154.990,Centro,Campina Grande,PB,54m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-e-area-de-lazer-1017773103,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 568.000,Lauritzen,Campina Grande,PB,92m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-92m-3-quartos-campina-grande-pb-1094469004,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 959.000,São José,Campina Grande,PB,225m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-dao-silveira-225m-2-a-4-quartos-campina-grande-pb-1094468975,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-550-000-00-catole-campina-grande-988453720,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-vista-livre-1041711700,17/Oct/2022,23:13:38
Venda - apartamento padrão,1,R$ 140.000,São José,Campina Grande,PB,29m²,Tibério Corretor de Imóveis,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-colinas-sao-jose-em-construcao-1022266880,17/Oct/2022,23:13:38
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-casa-espetacular-no-terras-alphaville-com-250m-area-gourmet-e-piscina-linda-1022264117,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-cipresa-979739392,17/Oct/2022,23:13:38
Venda - casa em condominio fechado,3,R$ 410.000,Serrotão,Campina Grande,PB,96m²,Diego Costa Halule,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-no-monteville-com-piscina-e-3-quartos-1063016489,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 123.000,Monte Santo,Campina Grande,PB,44m²,Selena Maria Mello Galdino,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-portal-sudoeste-com-area-de-lazer-completa-1020531634,17/Oct/2022,23:13:38
Venda - casa em rua pública,3,R$ 174.990,Três Irmãs,Campina Grande,PB,67m²,Selena Maria Mello Galdino,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-03-quartos-e-area-de-lazer-1017780256,17/Oct/2022,23:13:38
Venda - casa em condominio fechado,4,R$ 1.580.000,Mirante,Campina Grande,PB,500m²,Bruno Weslley de Araújo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-4-dormitorios-4-suites-5-banh-1024375069,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 315.000,Centro,Campina Grande,PB,91m²,RE/MAX EMPREENDER,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-315-000-00-centro-campina-grande-p-1048515030,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 374.000,Catolé,Campina Grande,PB,83m²,HAMILTON DA COSTA AGRA NETO,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-1-suite-2-banheiros-1-v-1090547132,17/Oct/2022,23:13:38
Venda - casa em rua pública,2,R$ 146.000,Bodocongó,Campina Grande,PB,52m²,Selena Maria Mello Galdino,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-com-02-quartos-pronta-para-morar-1066125599,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 177.000,José Pinheiro,Campina Grande,PB,55m²,Selena Maria Mello Galdino,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1093778493,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 843.662,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-135-m-por-r-843-662-00-prata-campina-grande-pb-1091723838,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 648.856,Centro,Campina Grande,PB,125m²,FABRÍCIO PEREIRA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-124-m-por-r-648-856-00-centro-campina-grande-pb-1057843353,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 155.000,Jardim Paulistano,Campina Grande,PB,65m²,Robério,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-jardim-paulistano-1097566716,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 447.000,Jardim Tavares,Campina Grande,PB,96m²,Bruno Weslley de Araújo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-1-suite-2-banhe-1015596385,17/Oct/2022,23:13:38
Venda - apartamento padrão,2,R$ 115.000,Três Irmãs,Campina Grande,PB,60m²,Bruno Weslley de Araújo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-suite-2-banheiros-1003837044,17/Oct/2022,23:13:38
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Campina Grande,PB,78m²,RE/MAX EMPREENDER,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-bella-prata-residence-1048510902,17/Oct/2022,23:13:38
Venda - casa em rua pública,4,R$ 350.000,Nações,Campina Grande,PB,360m²,suenildo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-nacoes-fruteiral-proximo-a-jenipapo-1097559043,17/Oct/2022,23:13:39
Venda - casa em rua pública,4,R$ 750.000,Itararé,Campina Grande,PB,196m²,FA NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-excelente-no-sandra-cavalcanti-944794176,17/Oct/2022,23:13:39
Venda - casa em rua pública,3,R$ 150.000,Bodocongó,Campina Grande,PB,,Herrisson Dias,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-bodocongo-1097557431,17/Oct/2022,23:13:39
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,126m²,Juci Porto,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-qtos-na-melhor-regiao-do-alto-branco-1038045292,17/Oct/2022,23:13:39
Venda - apartamento padrão,3,R$ 200.000,Liberdade,Campina Grande,PB,78m²,wiltonponte,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1097550139,17/Oct/2022,23:13:39
Venda - casa em rua pública,4,R$ 730.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-250m2-terreno-720m2-1023146011,17/Oct/2022,23:13:39
Venda - casa em condominio fechado,3,R$ 205.000,Santa Cruz,Campina Grande,PB,100m²,RE/MAX EMPREENDER,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-bairro-santa-cruz-residencial-ville-de-quebec-1048510786,17/Oct/2022,23:13:39
Venda - apartamento padrão,2,R$ 129.990,Centro,Campina Grande,PB,56m²,Selena Maria Mello Galdino,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/campina-residence-2q-c-suite-area-de-lazer-completa-campina-grande-pb-1017745234,17/Oct/2022,23:13:39
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,76m²,Januário,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-76-m2-3-quartos-bairro-dinamerica-campina-grande-pb-1045644580,17/Oct/2022,23:13:39
Venda - casa em rua pública,3,R$ 360.000,Liberdade,Campina Grande,PB,210m²,Pablo Riccelly Araújo Franco,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-da-liberdade-12x30m-1004334287,17/Oct/2022,23:13:39
Venda - casa em condominio fechado,4,R$ 690.000,Serrotão,Campina Grande,PB,153m²,Supreme Imobiliária,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-de-alto-padrao-no-parkville-4-quartos-e-com-piscina-1086139304,17/Oct/2022,23:13:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Mirante,Campina Grande,PB,370m²,Fabiola Braga Rios Gomes,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-370-metros-quadrados-com-5-quartos-983668912,17/Oct/2022,23:13:39
