tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 87.800,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,17/Oct/2022,23:11:52
Terrenos,,R$ 49.700,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-portal-dos-bosques-novo-bairro-planejado-em-bodocongo-1022266715,17/Oct/2022,23:11:52
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,17/Oct/2022,23:11:52
Terrenos,,null,São José,Campina Grande,PB,360m²,Jordano Oliveira,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sao-jose-1059443620,17/Oct/2022,23:11:52
Terrenos,,R$ 89.000,,Campina Grande,PB,200m²,CX Imóveis,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-teriva-campina-grande-699683180,17/Oct/2022,23:11:52
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,17/Oct/2022,23:11:52
Terrenos,,R$ 26.000,Cruzeiro,Campina Grande,PB,84m²,Kamilly S.,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-lagoa-seca-pb-1092260934,17/Oct/2022,23:11:52
Terrenos,,R$ 95.000,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-teriva-campina-grande-846939985,17/Oct/2022,23:11:52
Terrenos,,R$ 120.000,Itararé,Campina Grande,PB,160m²,Diego Costa Halule,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-novo-condominio-da-familia-ville-proximo-ao-shopping-partage-1022269030,17/Oct/2022,23:11:52
Terrenos,,R$ 380.000,Palmeira,Campina Grande,PB,448m²,CX Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-da-palmeira-campina-grande-910783841,17/Oct/2022,23:11:52
Terrenos,,R$ 225.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-plano-com-frente-para-sul-campina-grande-1092192334,17/Oct/2022,23:11:52
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,17/Oct/2022,23:11:52
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,17/Oct/2022,23:11:52
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,328m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-quadra-s-nascente-agende-sua-visita-1025976741,17/Oct/2022,23:11:52
Terrenos,,R$ 150.000,Malvinas,Campina Grande,PB,200m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-8x25-plano-e-nascente-bem-localizado-agende-sua-visita-1025971121,17/Oct/2022,23:11:52
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-otima-localizacao-1025970685,17/Oct/2022,23:11:52
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-exclusivo-a-venda-no-alphaville-mirante-1025637984,17/Oct/2022,23:11:52
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-na-melhor-localizacao-do-condominio-1025634262,17/Oct/2022,23:11:52
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,460m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-na-parte-alta-do-condominio-proximo-a-area-de-lazer-1025633667,17/Oct/2022,23:11:52
Terrenos,,R$ 500.000,Alto Branco,Campina Grande,PB,500m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-sierra-eco-resort-campina-grande-1025631786,17/Oct/2022,23:11:52
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,17/Oct/2022,23:11:52
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,17/Oct/2022,23:11:52
Terrenos,,R$ 1.000.000,Nações,Campina Grande,PB,960m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/area-para-edificio-1023967858,17/Oct/2022,23:11:52
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-1022540522,17/Oct/2022,23:11:52
Terrenos,,R$ 250.000,Jardim Tavares,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/atmosfera-eco-lote-plano-em-otima-localizacao-1022540484,17/Oct/2022,23:11:52
Terrenos,,R$ 170.000,Palmeira,Campina Grande,PB,300m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-lote-a-venda-agende-sua-visita-1022540433,17/Oct/2022,23:11:52
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-nascente-plano-1022540440,17/Oct/2022,23:11:52
Terrenos,,R$ 275.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-sul-agende-sua-visita-1022540401,17/Oct/2022,23:11:52
Terrenos,,R$ 200.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-nascente-1022540175,17/Oct/2022,23:11:52
Terrenos,,R$ 137.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-e-monteville-lotes-disponiveis-posicao-nascente-1022540190,17/Oct/2022,23:11:52
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,450m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-a-venda-1022540193,17/Oct/2022,23:11:52
Terrenos,,R$ 215.000,Itararé,Campina Grande,PB,333m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-terras-alphaville-agende-sua-visita-1022540151,17/Oct/2022,23:11:52
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-nascente-8m-x-20m-1022540131,17/Oct/2022,23:11:52
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-monteville-residence-prive-agende-sua-visita-1022540136,17/Oct/2022,23:11:52
Terrenos,,R$ 136.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-8x20-nascente-sul-parte-alta-do-condominio-agende-sua-visita-1022540115,17/Oct/2022,23:11:52
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-a-venda-no-terras-alphaville-agende-sua-visita-1022539944,17/Oct/2022,23:11:52
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-parkville-plano-e-bem-localizado-1022539920,17/Oct/2022,23:11:53
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,305m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-agende-sua-visita-1022539835,17/Oct/2022,23:11:53
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-espetacular-nascente-agende-sua-visita-1022539836,17/Oct/2022,23:11:53
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-agende-sua-visita-1022539770,17/Oct/2022,23:11:53
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,308m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-disponivel-1022539723,17/Oct/2022,23:11:53
Terrenos,,R$ 480.000,Jardim Tavares,Campina Grande,PB,480m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-lote-excelente-a-venda-1022539727,17/Oct/2022,23:11:53
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-nascente-a-venda-1022539670,17/Oct/2022,23:11:53
Terrenos,,R$ 399.999,Itararé,Campina Grande,PB,630m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-nascentes-venda-rapida-1022539250,17/Oct/2022,23:11:53
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,244m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-excelente-lote-a-venda-agende-sua-visita-1022539226,17/Oct/2022,23:11:53
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,334m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-a-venda-no-terras-alphaville-agende-sua-visita-1022539208,17/Oct/2022,23:11:53
Terrenos,,R$ 140.000,Malvinas,Campina Grande,PB,450m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nacoes-prive-1022539175,17/Oct/2022,23:11:53
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-no-terras-alphaville-1022539107,17/Oct/2022,23:11:53
Terrenos,,R$ 440.000,Itararé,Campina Grande,PB,728m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-02-lotes-agende-sua-visita-1022539111,17/Oct/2022,23:11:53
Terrenos,,R$ 299.999,Mirante,Campina Grande,PB,420m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-plano-1022539064,17/Oct/2022,23:11:53
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,305m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terras-alphaville-lote-a-venda-1022539048,17/Oct/2022,23:11:53
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-terras-alphaville-1022539054,17/Oct/2022,23:11:53
Terrenos,,R$ 210.000,Catolé,Campina Grande,PB,316m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-terras-alphaville-agende-sua-visita-1022539008,17/Oct/2022,23:11:53
Terrenos,,R$ 199.990,Distrito Industrial,Campina Grande,PB,310m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-com-oportunidade-agende-sua-visita-1022539005,17/Oct/2022,23:11:53
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,17/Oct/2022,23:11:53
Terrenos,,R$ 35.000,Santa Cruz,Campina Grande,PB,188m²,Jordânia,26/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-188-m2-no-loteamento-maria-da-luz-1076156132,17/Oct/2022,23:11:53
Terrenos,,R$ 35.000,,Campina Grande,PB,20m²,Jacy Marcelle,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-catole-de-boa-vista-11-km-do-detran-1076031398,17/Oct/2022,23:11:53
Terrenos,,R$ 30.000,Vila Cabral,Campina Grande,PB,160m²,Girlane,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-skyville-abaixo-do-preco-de-tabela-1033934280,17/Oct/2022,23:11:53
Terrenos,,R$ 138.000,Centro,Campina Grande,PB,160m²,Marcos Muniz Corretor de imóveis,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-monteville-nascente-sul-1019343432,17/Oct/2022,23:11:53
Terrenos,,R$ 50.000,Bodocongó,Campina Grande,PB,160m²,Marcio,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-excelente-localizacao-1075850020,17/Oct/2022,23:11:53
Terrenos,,R$ 32.000,Catolé,Campina Grande,PB,220m²,david,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-centro-de-galante-1055244295,17/Oct/2022,23:11:53
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,17/Oct/2022,23:11:53
Terrenos,,R$ 35.000,Cuités,Campina Grande,PB,,Karla,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-quitado-negociavel-1075187890,17/Oct/2022,23:11:53
Terrenos,,R$ 21.000,Velame,Campina Grande,PB,,Genuino Costa,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/um-terreno-1075085619,17/Oct/2022,23:11:53
Terrenos,,R$ 100.000,Mirante,Campina Grande,PB,,Aninhacs17,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1074971828,17/Oct/2022,23:11:53
Terrenos,,null,Centro,Campina Grande,PB,0m²,jorgeluisifpb,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/regularizacao-de-imoveis-e-usucapiao-1074828560,17/Oct/2022,23:11:53
Terrenos,,R$ 1.500,Presidente Médici,Campina Grande,PB,450m²,Autêntica Cleaner,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/aluga-se-terreno-na-juscelino-kubitscheck-1074387559,17/Oct/2022,23:11:53
Terrenos,,R$ 250.000,Centro,Campina Grande,PB,600m²,Freire,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1074383323,17/Oct/2022,23:11:53
Terrenos,,R$ 210.000,Alto Branco,Campina Grande,PB,330m²,marierson sucupira meira sucupira,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-1074370390,17/Oct/2022,23:11:53
Terrenos,,R$ 80.000,Bodocongó,Campina Grande,PB,320m²,Paulo M.,21/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-10x32-plano-todo-documentado-e-com-procedencia-no-bairro-de-bodocomgo-1074241449,17/Oct/2022,23:11:53
Terrenos,,R$ 85.000,Serrotão,Campina Grande,PB,26m²,Laerte Diniz,21/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-26x25x16-1074052664,17/Oct/2022,23:11:53
Terrenos,,R$ 530.000,José Pinheiro,Campina Grande,PB,360m²,Rubens,20/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1022394516,17/Oct/2022,23:11:53
Terrenos,,R$ 545.000,Palmeira,Campina Grande,PB,840m²,lorran.leal,19/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-alto-branco-1073373676,17/Oct/2022,23:11:53
Terrenos,,R$ 30.000,Santa Rosa,Campina Grande,PB,,Emanoel,19/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-do-sol-10x55-1073176617,17/Oct/2022,23:11:53
Terrenos,,null,Galante,Campina Grande,PB,200m²,Polyana S.,18/08/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-1072678047,17/Oct/2022,23:11:53
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,17/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1063904235,17/Oct/2022,23:11:53
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,384m²,My Home imóveis,16/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-308m2-terras-alphaville-campina-grande-1071639710,17/Oct/2022,23:11:53
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,17/Oct/2022,23:11:54
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,17/Oct/2022,23:11:54
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,17/Oct/2022,23:11:54
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,17/Oct/2022,23:11:54
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202648,17/Oct/2022,23:11:54
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,17/Oct/2022,23:11:54
Terrenos,,R$ 449.630,Santo Antônio,Campina Grande,PB,300m²,USUÁRIO NEWCORE,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote300m-santo-antonio-campina-grande-1064295478,17/Oct/2022,23:11:54
Terrenos,,R$ 47.145,Velame,Campina Grande,PB,125m²,Trinus Vendas,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/jardim-walnyza-125m-campina-grande-pb-1064209224,17/Oct/2022,23:11:54
Terrenos,,R$ 45.000,São José da Mata,Campina Grande,PB,184m²,Pedro Soares Imóveis,28/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-184-m-por-r-45-000-sao-jose-da-mata-campina-grande-pb-1063921983,17/Oct/2022,23:11:54
Terrenos,,R$ 120.200,Vila Cabral,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,14/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-proximo-ao-shopping-1057891768,17/Oct/2022,23:11:54
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaviulle-lote-terreno-p-venda-rapida-quadra-k-1057254423,17/Oct/2022,23:11:54
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,17/Oct/2022,23:11:54
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,370m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-de-esquina-plano-e-nascente-dispomos-tb-de-outras-opcoes-1055021208,17/Oct/2022,23:11:54
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-quadra-f-lote-nascente-e-plano-consulte-nossas-opcoes-1054995802,17/Oct/2022,23:11:54
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-100-plano-posicao-nascente-quadra-d1-agende-sua-visita-1054993970,17/Oct/2022,23:11:54
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-terras-alphaville-venda-rapida-1051961686,17/Oct/2022,23:11:54
Terrenos,,R$ 109.380,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-lote-em-condominio-fechado-ecoville-1051809772,17/Oct/2022,23:11:54
Terrenos,,R$ 39.990,Novo Bodocongó,Campina Grande,PB,125m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/compre-seu-lote-em-bodocongo-em-ate-60-meses-1051809706,17/Oct/2022,23:11:54
Terrenos,,R$ 39.000,Bodocongó,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-160-m2-em-rua-calcada-em-bodocongo-1051808626,17/Oct/2022,23:11:54
Terrenos,,R$ 98.000,Vila Cabral,Campina Grande,PB,220m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-super-completo-a-4km-do-centro-1051806259,17/Oct/2022,23:11:54
Terrenos,,R$ 71.295,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venha-morar-no-conforto-de-um-condominio-1051806248,17/Oct/2022,23:11:54
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,17/Oct/2022,23:11:54
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,17/Oct/2022,23:11:54
Terrenos,,R$ 850.000,Santo Antônio,Campina Grande,PB,987m²,Diego Costa Halule,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-987-m-na-rua-arruda-camara-proximo-ao-centro-1096896158,17/Oct/2022,23:11:54
Terrenos,,R$ 280.000,Presidente Médici,Campina Grande,PB,360m²,Jackson,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-12x30-360m-lauritzen-1096832030,17/Oct/2022,23:11:54
Terrenos,,R$ 150.000,Castelo Branco,Campina Grande,PB,250m²,lucineideleitepires,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-promocao-na-floriano-peixoto-1096818580,17/Oct/2022,23:11:54
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7020m²,RE/MAX VIVA IMÓVEIS,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-no-bairro-universitario-1093688659,17/Oct/2022,23:11:54
Terrenos,,R$ 155.000,Alto Branco,Campina Grande,PB,180m²,Lima Lucena,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-nascente-1096772841,17/Oct/2022,23:11:54
Terrenos,,R$ 160.000,Alto Branco,Campina Grande,PB,185m²,Lima Lucena,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x23m-1096769158,17/Oct/2022,23:11:54
Terrenos,,R$ 38.000,José Pinheiro,Campina Grande,PB,,Saulo de Freitas Ramos,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-dois-terrenos-em-maria-da-luz-baixei-o-preco-pra-vender-logo-1096750235,17/Oct/2022,23:11:54
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,17/Oct/2022,23:11:54
Terrenos,,R$ 319.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-sierra-eco-resort-1033496232,17/Oct/2022,23:11:54
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,17/Oct/2022,23:11:54
Terrenos,,R$ 201.000,Centro,Campina Grande,PB,220m²,ALMEIDA VEÍCULOS,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-940587687,17/Oct/2022,23:11:54
Terrenos,,R$ 140.000,Cruzeiro,Campina Grande,PB,360m²,sonia_mnt,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-l-novo-cruzeiro-l-12mx30m-360m2-1096521715,17/Oct/2022,23:11:54
Terrenos,,R$ 350.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-area-na-manoel-tavares-por-tras-da-unimed-1083968745,17/Oct/2022,23:11:54
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-868-m-por-r-350-000-00-tres-irmas-campina-grande-pb-1093189222,17/Oct/2022,23:11:54
Terrenos,,R$ 35.000,Ramadinha,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-com-160-m-na-ramadinha-em-campina-grande-pb-1064318264,17/Oct/2022,23:11:54
Terrenos,,R$ 35.000,Palmeira Imperial,Campina Grande,PB,200m²,vinicius matias diniz,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/um-dos-melhores-lotes-do-teriva-bela-vista-lote-h10-com-200m-de-area-e-nascente-1096496363,17/Oct/2022,23:11:54
