tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-campina-grande-casa-terrea-160m-com-03-quartos-sendo-02-suites-1092175392,10/Oct/2022,22:21:37
Venda - casa em rua pública,2,R$ 165.000,Jardim Paulistano,Campina Grande,PB,70m²,Pablo Riccelly Araújo Franco,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jardim-paulistano-70m-2-quartos-oportunidade-991794884,10/Oct/2022,22:21:37
Venda - apartamento padrão,4,R$ 680.000,Jardim Tavares,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-113-m-por-r-680-000-00-jardim-tavares-campina-1011720910,10/Oct/2022,22:21:37
Venda - apartamento padrão,3,R$ 510.000,Jardim Tavares,Campina Grande,PB,111m²,Diego Costa Halule,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/uni-501-lancamento-de-alto-padrao-numa-das-area-mais-nobres-da-cidade-2-e-3-quartos-1022890594,10/Oct/2022,22:21:38
Venda - casa em rua pública,4,R$ 470.000,Monte Santo,Campina Grande,PB,187m²,Ricardo CRECI,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-da-prata-1090428362,10/Oct/2022,22:21:38
Venda - casa em rua pública,3,R$ 260.000,Bodocongó,Campina Grande,PB,125m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bodocongo-1018986594,10/Oct/2022,22:21:38
Venda - apartamento padrão,2,R$ 145.000,Jardim Paulistano,Campina Grande,PB,60m²,Selena Maria Mello Galdino,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-otima-localizacao-no-jardim-paulistano-1083246948,10/Oct/2022,22:21:38
Venda - apartamento padrão,3,R$ 850.000,Alto Branco,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-850-000-00-alto-branco-campina-gr-988456748,10/Oct/2022,22:21:38
Venda - casa em rua pública,3,R$ 339.900,Alto Branco,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/a-casa-dos-seus-sonhos-em-bairro-nobre-de-campina-grande-pb-1003717796,10/Oct/2022,22:21:38
Venda - apartamento padrão,3,R$ 249.000,Alto Branco,Campina Grande,PB,87m²,CX Imóveis,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-andes-para-vender-842052466,10/Oct/2022,22:21:38
Venda - apartamento padrão,3,R$ 500.000,Sandra Cavalcante,Campina Grande,PB,94m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-500-000-00-catole-campina-grande-p-1013292994,10/Oct/2022,22:21:38
Venda - apartamento padrão,2,R$ 115.000,Presidente Médici,Campina Grande,PB,56m²,NEGOCIALLE IMOVÉIS LTDA,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-115-000-00-presidente-medici-campi-988457455,10/Oct/2022,22:21:39
Venda - apartamento padrão,2,R$ 280.000,Bela Vista,Campina Grande,PB,78m²,Daniel Carvalho,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-jardim-da-prata-vendo-1090158874,10/Oct/2022,22:21:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,272m²,Supreme Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-terras-com-5-quartos-sendo-4-suites-e-piscina-confira-1083793958,10/Oct/2022,22:21:39
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1026830220,10/Oct/2022,22:21:39
Venda - casa em rua pública,3,R$ 230.000,Três Irmãs,Campina Grande,PB,90m²,Pablo Riccelly Araújo Franco,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-90m-3-quartos-nas-tres-irmas-1029011647,10/Oct/2022,22:21:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.699.510,José Pinheiro,Campina Grande,PB,348m²,USUÁRIO NEWCORE,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-alphaville-com-5-dorm-e-348m-jose-pinheiro-campina-grande-1090102004,10/Oct/2022,22:21:39
Venda - casa em rua pública,0,R$ 200.000,Prata,Campina Grande,PB,,Thayná,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-imovel-na-prata-casa-terreno-1090255575,10/Oct/2022,22:21:39
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,Thyago Roberto Pinto Alves Roberto,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-de-alto-padrao-a-venda-no-terras-alphaville-1090631732,10/Oct/2022,22:21:39
Venda - apartamento padrão,2,R$ 32.990,,Campina Grande,PB,50m²,Alexandre,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-imperdivel-baixa-preco-32-990-1090603104,10/Oct/2022,22:21:40
Venda - apartamento padrão,2,R$ 160.000,Santa Rosa,Campina Grande,PB,52m²,RE/MAX EMPREENDER,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quartos-para-venda-ou-locacao-no-bairro-santa-rosa-1048511061,10/Oct/2022,22:21:40
Venda - apartamento padrão,3,R$ 209.550,Cruzeiro,Campina Grande,PB,70m²,USUÁRIO NEWCORE,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-denver-com-3-dorm-e-70m-cruzeiro-campina-grande-1090090523,10/Oct/2022,22:21:40
Venda - apartamento padrão,2,R$ 179.990,Cruzeiro,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-179-990-00-cruzeiro-campina-grande-1029137427,10/Oct/2022,22:21:40
Venda - casa em rua pública,5 ou mais,R$ 349.680,Monte Castelo,Campina Grande,PB,310m²,USUÁRIO NEWCORE,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dorm-e-310m-monte-castelo-campina-grande-1090092165,10/Oct/2022,22:21:40
Venda - casa em rua pública,4,R$ 1.650.000,Mirante,Campina Grande,PB,325m²,FA NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-alphaville-1079504607,10/Oct/2022,22:21:40
Venda - casa em rua pública,5 ou mais,R$ 630.000,Alto Branco,Campina Grande,PB,410m²,NEGOCIALLE IMOVÉIS LTDA,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-410-m-por-r-630-000-00-alto-branco-campina-grande-pb-988455999,10/Oct/2022,22:21:40
Venda - apartamento padrão,3,R$ 648.000,Mirante,Campina Grande,PB,118m²,Facilita Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-e-luxuoso-para-venda-com-118-metros-quadrados-com-3-quartos-em-mirante-campina-gra-1062986703,10/Oct/2022,22:21:40
Venda - apartamento padrão,4,R$ 459.990,Bela Vista,Campina Grande,PB,99m²,NEGOCIALLE IMOVÉIS LTDA,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-prata-campina-grande-988455815,10/Oct/2022,22:21:40
Venda - casa em rua pública,2,R$ 95.000,Três Irmãs,Campina Grande,PB,160m²,José,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-tres-irmas-campina-grande-1090217513,10/Oct/2022,22:21:41
Venda - apartamento padrão,2,R$ 229.900,Catolé,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-rua-do-motiva-ambiental-1084477147,10/Oct/2022,22:21:41
Venda - apartamento padrão,3,R$ 275.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,10/Oct/2022,22:21:41
Venda - apartamento padrão,1,R$ 130.000,Itararé,Campina Grande,PB,41m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-130-000-00-itarare-campina-grande-p-1090346848,10/Oct/2022,22:21:41
Venda - casa em rua pública,2,R$ 160.000,Cruzeiro,Campina Grande,PB,53m²,Construtora,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-casas-no-bairro-do-cruzeiro-1089975634,10/Oct/2022,22:21:41
Venda - apartamento padrão,3,R$ 524.000,Alto Branco,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-524-000-00-alto-branco-campina-gr-988454412,10/Oct/2022,22:21:41
Venda - apartamento padrão,2,R$ 30.000,Cidades,Campina Grande,PB,,samuel patricio,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-major-veneziano-1-1090451844,10/Oct/2022,22:21:42
Venda - apartamento padrão,2,R$ 154.990,Centro,Campina Grande,PB,54m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-e-area-de-lazer-1017773103,10/Oct/2022,22:21:42
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,,SCB,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-para-venda-1090195127,10/Oct/2022,22:21:43
Venda - casa em rua pública,2,R$ 125.000,Distrito Industrial,Campina Grande,PB,50m²,Construtora,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casas-no-bairro-do-distrito-1089984640,10/Oct/2022,22:21:44
Venda - casa em rua pública,3,R$ 130.000,Palmeira,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-proximo-ao-colegio-estadual-1078049248,10/Oct/2022,22:21:44
Venda - apartamento padrão,2,R$ 158.900,Cruzeiro,Campina Grande,PB,,SCB,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1090189195,10/Oct/2022,22:21:44
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,FA NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-03-suites-condominio-terras-alphaville-1090338496,10/Oct/2022,22:21:44
Venda - apartamento padrão,3,R$ 330.000,Sandra Cavalcante,Campina Grande,PB,72m²,Ana Madalena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/otimo-apartamento-de-03-quartos-no-bairro-catole-1090653503,10/Oct/2022,22:21:44
Venda - apartamento padrão,3,R$ 191.790,Itararé,Campina Grande,PB,74m²,USUÁRIO NEWCORE,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cv-residence-com-3-dorm-e-74m-itarare-campina-grande-1090090025,10/Oct/2022,22:21:44
Venda - casa em rua pública,4,R$ 320.000,Jardim Paulistano,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-1083242535,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 255.000,Jardim Paulistano,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-255-000-00-jardim-paulistano-campina-gra-1090290159,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 185.000,Liberdade,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-liberdade-1086639291,10/Oct/2022,22:21:45
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,126m²,MARCH NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-3-quartos-no-bairro-lauritzen-em-campina-grande-1086264613,10/Oct/2022,22:21:45
Venda - apartamento padrão,5 ou mais,R$ 1.397.993,Mirante,Campina Grande,PB,262m²,USUÁRIO NEWCORE,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-5-dorm-e-262m-mirante-campina-grande-1090093550,10/Oct/2022,22:21:45
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,FA NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-04-quartos-no-terras-alphaville-1090070420,10/Oct/2022,22:21:45
Venda - apartamento padrão,3,R$ 275.650,Liberdade,Campina Grande,PB,75m²,USUÁRIO NEWCORE,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-maria-clara-residence-com-3-dorm-e-75m-liberdade-campina-grande-1090094946,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 260.000,José Pinheiro,Campina Grande,PB,,Vânia,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-jose-pinheiro-campina-grande-pb-1089962004,10/Oct/2022,22:21:45
Venda - apartamento padrão,2,R$ 237.660,Jardim Tavares,Campina Grande,PB,63m²,NEGOCIALLE IMOVÉIS LTDA,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-237-660-00-jardim-tavares-campina-988456747,10/Oct/2022,22:21:45
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-dois-quartos-em-condominio-fechado-campina-grande-pb-1017759938,10/Oct/2022,22:21:45
Venda - apartamento padrão,2,R$ 350.000,Lauritzen,Campina Grande,PB,,SCB,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1090170599,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 269.010,Três Irmãs,Campina Grande,PB,70m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-70m-tres-irmas-campina-grande-1089569116,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 435.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1076066605,10/Oct/2022,22:21:45
Venda - apartamento padrão,2,R$ 169.000,Catolé,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-res-bons-amigos-2-1074756463,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 260.000,José Pinheiro,Campina Grande,PB,,Léo Souza,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-a-venda-campina-grande-pb-1090000370,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 200.000,Malvinas,Campina Grande,PB,,Marquinhos,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-1089973665,10/Oct/2022,22:21:45
Venda - apartamento padrão,2,R$ 220.000,Catolé,Campina Grande,PB,72m²,Elsom Mendes,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-suites-02-vagas-e-projetados-no-melhor-setor-do-catole-confira-1022265661,10/Oct/2022,22:21:45
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,314m²,Supreme Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-linda-para-venda-com-muito-espaco-interno-e-externo-1011655635,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 270.000,Presidente Médici,Campina Grande,PB,300m²,NEGOCIALLE IMOVÉIS LTDA,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-presidente-medici-campina-grande-pb-1073991292,10/Oct/2022,22:21:45
Venda - casa em rua pública,3,R$ 350.000,Lauritzen,Campina Grande,PB,,Consultora,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/ca-saia-do-aluguel-sem-entrada-1086720725,10/Oct/2022,22:21:45
Venda - apartamento padrão,3,R$ 120.000,Catolé,Campina Grande,PB,83m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-catole-campina-grande-988457593,10/Oct/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Supreme Imobiliária,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-192-metros-quadrados-com-3-quartos-1083859546,10/Oct/2022,22:21:45
Venda - apartamento padrão,3,R$ 400.000,Catolé,Campina Grande,PB,104m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-400-000-00-catole-campina-grande-1022054569,10/Oct/2022,22:21:48
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Tavares,Campina Grande,PB,640m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-640-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-5-000-00-mes-1014314498,10/Oct/2022,22:21:49
Venda - casa em rua pública,3,R$ 300.000,Catolé,Campina Grande,PB,120m²,NEGOCIALLE IMOVÉIS LTDA,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-00-catole-campina-grande-pb-1073486060,10/Oct/2022,22:21:49
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148800m²,Premiere Negocios Imobiliarios,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-mirante-1075168098,10/Oct/2022,22:21:49
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-85-m-por-r-310-000-00-centro-campina-grande-pb-1026270413,10/Oct/2022,22:21:49
Venda - casa em rua pública,2,R$ 10.000,Serrotão,Campina Grande,PB,,Vitória Milene,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-1089987876,10/Oct/2022,22:21:49
Venda - casa em rua pública,4,R$ 990.000,Lauritzen,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-venda-por-r-990-000-00-ou-aluguel-por-r-5-000-00-mes-lauritze-988454304,10/Oct/2022,22:21:49
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,120m²,Prosperare Corretores & Imobiliárias Associados Ltda.,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-venda-serrotao-campina-grande-pb-1086674024,10/Oct/2022,22:21:49
Venda - casa em rua pública,4,R$ 350.000,Lauritzen,Campina Grande,PB,,Consultora,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/ca-saia-do-aluguel-sem-entrada-1086719913,10/Oct/2022,22:21:49
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-184-m-3-suites-e-pronta-para-morar-no-terras-alphaville-1045895298,10/Oct/2022,22:21:49
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,FABRÍCIO PEREIRA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-a-ufcg-para-venda-1073406305,10/Oct/2022,22:21:50
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,69m²,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-2-quartos-e-com-projetados-no-catole-1057576747,10/Oct/2022,22:21:50
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-110-m-por-r-380-000-00-centro-campina-grande-pb-988455423,10/Oct/2022,22:21:50
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-a-venda-com-03-suites-e-vaga-04-carros-1086302561,10/Oct/2022,22:21:50
Venda - apartamento padrão,2,R$ 215.000,Cruzeiro,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-215-000-00-novo-bodocongo-campina-988454498,10/Oct/2022,22:21:50
Venda - apartamento padrão,3,R$ 570.000,Mirante,Campina Grande,PB,115m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/otimo-apartamento-no-infinity-club-residence-mirante-campina-grande-pb-1089549312,10/Oct/2022,22:21:50
Venda - apartamento padrão,1,R$ 205.020,Prata,Campina Grande,PB,40m²,NEGOCIALLE IMOVÉIS LTDA,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-205-020-00-prata-campina-grande-pb-1062639712,10/Oct/2022,22:21:50
Venda - casa em rua pública,3,R$ 85.000,José Pinheiro,Campina Grande,PB,,Juliana tutu,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1089848671,10/Oct/2022,22:21:50
Venda - apartamento padrão,1,R$ 299.000,José Pinheiro,Campina Grande,PB,47m²,HAMILTON DA COSTA AGRA NETO,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jose-pinheiro-1-dormitorio-1-suite-1-banheiro-1066867607,10/Oct/2022,22:21:50
Venda - casa em rua pública,3,R$ 375.000,Universitário,Campina Grande,PB,207m²,Facilita Imóveis,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-207-metros-quadrados-com-3-quartos-em-universitario-campina-grand-1016530234,10/Oct/2022,22:21:50
Venda - casa em rua pública,3,R$ 320.000,Santa Rosa,Campina Grande,PB,250m²,João,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-em-santa-rosa-1093081728,10/Oct/2022,22:21:50
Venda - casa em rua pública,3,R$ 495.000,Itararé,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-a-venda-no-catole-1084964820,10/Oct/2022,22:21:50
Venda - casa em rua pública,4,R$ 400.000,Conceição,Campina Grande,PB,203m²,Luiz Eloim,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-duplex-203-m-na-conceicao-com-4-quartos-agende-ja-sua-visita-1051711170,10/Oct/2022,22:21:51
Venda - casa em condominio fechado,4,R$ 1.690.000,Mirante,Campina Grande,PB,317m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-com-4-dormitorios-a-venda-com-317-m-mirante-cam-1089532605,10/Oct/2022,22:21:51
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,84m²,FA NEGÓCIOS IMOBILIÁRIOS,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-84m2-com-varanda-no-catole-1084231573,10/Oct/2022,22:21:51
Venda - apartamento padrão,2,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,53m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-capri-privilege-apt-com-varanda-prox-a-uepb-ufcg-1020539683,10/Oct/2022,22:21:51
Venda - apartamento padrão,3,R$ 99.000,Dinamérica,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-99-000-00-dinamerica-campina-grand-1089532803,10/Oct/2022,22:21:52
Venda - casa em rua pública,3,R$ 430.000,Centenário,Campina Grande,PB,300m²,everton,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/maravilhosa-casa-1089676021,10/Oct/2022,22:21:52
Venda - casa em rua pública,2,R$ 65,Três Irmãs,Campina Grande,PB,,Jackson,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1089502403,10/Oct/2022,22:21:52
Venda - casa em condominio fechado,3,R$ 414.870,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-96m-serrotao-campina-grande-1089568483,10/Oct/2022,22:21:52
Venda - casa em rua pública,3,R$ 174.320,Serrotão,Campina Grande,PB,66m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-66m-serrotao-campina-grande-1089568418,10/Oct/2022,22:21:52
Venda - apartamento padrão,2,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,71m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-190-000-00-sandra-cavalcante-campi-1089532881,10/Oct/2022,22:21:52
Venda - casa em rua pública,3,R$ 270.000,Sandra Cavalcante,Campina Grande,PB,168m²,Pablo Riccelly Araújo Franco,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-sandra-cavalcante-168m-1035542979,10/Oct/2022,22:21:53
Venda - apartamento padrão,2,R$ 55.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1076969851,10/Oct/2022,22:21:53
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512373,10/Oct/2022,22:21:53
