tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,24/Oct/2022,21:48:02
Terrenos,,R$ 449.820,Santo Antônio,Campina Grande,PB,300m²,USUÁRIO NEWCORE,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote300m-santo-antonio-campina-grande-1064295478,24/Oct/2022,21:48:02
Terrenos,,R$ 47.145,Velame,Campina Grande,PB,125m²,Trinus Vendas,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/jardim-walnyza-125m-campina-grande-pb-1064209224,24/Oct/2022,21:48:02
Terrenos,,R$ 45.000,São José da Mata,Campina Grande,PB,184m²,Pedro Soares Imóveis,28/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-184-m-por-r-45-000-sao-jose-da-mata-campina-grande-pb-1063921983,24/Oct/2022,21:48:02
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,20/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-serrotao-1057344905,24/Oct/2022,21:48:02
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,425m²,Bruno Weslley de Araújo,19/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-mirante-1057332512,24/Oct/2022,21:48:02
Terrenos,,R$ 120.200,Vila Cabral,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,14/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-proximo-ao-shopping-1057891768,24/Oct/2022,21:48:02
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaviulle-lote-terreno-p-venda-rapida-quadra-k-1057254423,24/Oct/2022,21:48:02
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,24/Oct/2022,21:48:02
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,370m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-de-esquina-plano-e-nascente-dispomos-tb-de-outras-opcoes-1055021208,24/Oct/2022,21:48:02
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-quadra-f-lote-nascente-e-plano-consulte-nossas-opcoes-1054995802,24/Oct/2022,21:48:02
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-100-plano-posicao-nascente-quadra-d1-agende-sua-visita-1054993970,24/Oct/2022,21:48:02
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-terras-alphaville-venda-rapida-1051961686,24/Oct/2022,21:48:02
Terrenos,,R$ 109.380,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-lote-em-condominio-fechado-ecoville-1051809772,24/Oct/2022,21:48:02
Terrenos,,R$ 39.000,Bodocongó,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-160-m2-em-rua-calcada-em-bodocongo-1051808626,24/Oct/2022,21:48:02
Terrenos,,R$ 71.295,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venha-morar-no-conforto-de-um-condominio-1051806248,24/Oct/2022,21:48:03
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,24/Oct/2022,21:48:03
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,24/Oct/2022,21:48:03
Terrenos,,R$ 730.000,São José,Campina Grande,PB,499m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-498-m-por-r-730-000-00-sao-jose-campina-grande-pb-1049713730,24/Oct/2022,21:48:03
Terrenos,,R$ 49.990,Vila Cabral,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-1049699585,24/Oct/2022,21:48:03
Terrenos,,R$ 320.000,Jardim Paulistano,Campina Grande,PB,480m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-320-000-00-liberdade-campina-grande-pb-1049687220,24/Oct/2022,21:48:03
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,24/Oct/2022,21:48:03
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-a-venda-agende-sua-visita-1047778504,24/Oct/2022,21:48:03
Terrenos,,R$ 225.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-itarare-campina-grande-pb-1047591856,24/Oct/2022,21:48:03
Terrenos,,R$ 95.000,Dinamérica,Campina Grande,PB,108m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-108-metros-quadrados-com-1-quarto-em-dinamerica-campina-gran-1045003181,24/Oct/2022,21:48:03
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,12/06/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-992013599,24/Oct/2022,21:48:03
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,11/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-localizacao-privilegiada-1043804686,24/Oct/2022,21:48:03
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,450m²,Lima Lucena,07/06/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-1042337075,24/Oct/2022,21:48:03
Terrenos,,R$ 45.000,Palmeira,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-mais-novo-loteamento-da-palmeira-1039460255,24/Oct/2022,21:48:03
Terrenos,,R$ 399.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,24/Oct/2022,21:48:03
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,324m²,Lyra e Aragão Imobiliária,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1055703539,24/Oct/2022,21:48:03
Terrenos,,R$ 280.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,24/Oct/2022,21:48:03
Terrenos,,R$ 73.000,Serrotão,Campina Grande,PB,126m²,Facilita Imóveis,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-serrotao-campina-grande-pb-1047733861,24/Oct/2022,21:48:03
Terrenos,,R$ 1.500.000,Bodocongó,Campina Grande,PB,3570m²,Luciano,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bodocongo-na-principal-1096257330,24/Oct/2022,21:48:03
Terrenos,,R$ 500,Alto Branco,Campina Grande,PB,4000m²,LFC,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-campina-grande-pb-1096160044,24/Oct/2022,21:48:03
Terrenos,,R$ 130.000,Palmeira Imperial,Campina Grande,PB,180m²,Lyra e Aragão Imobiliária,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-180m-a-venda-no-villagio-imperial-campina-grande-1088235064,24/Oct/2022,21:48:03
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/10/2022,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,24/Oct/2022,21:48:03
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Lyra e Aragão Imobiliária,12/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-alto-branco--campina-grande-1003726159,24/Oct/2022,21:48:03
Terrenos,,R$ 13.500,Galante,Campina Grande,PB,126m²,Jon,12/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-galante-pb-1096016632,24/Oct/2022,21:48:03
Terrenos,,R$ 325.000,Palmeira,Campina Grande,PB,608m²,Gustavo,12/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-palmeira-19x32-m-area-total-608-m-1095977553,24/Oct/2022,21:48:03
Terrenos,,R$ 7.300.000,Distrito Industrial,Campina Grande,PB,15300m²,JCMV,12/10/2022,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-area-de-15-300-m2-na-localizacao-mais-nobre-do-distrito-industrial-963450355,24/Oct/2022,21:48:03
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,24/Oct/2022,21:48:03
Terrenos,,R$ 94.000,Bodocongó,Campina Grande,PB,160m²,Facilita Imóveis,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-bodocongo-campina-grande-pb-1018065072,24/Oct/2022,21:48:03
Terrenos,,R$ 120.000,Jardim Paulistano,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-paulistano--campina-grande-1069876251,24/Oct/2022,21:48:03
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,24/Oct/2022,21:48:03
Terrenos,,R$ 178.000,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-lotes-160-a-384m-serrotao-campina-grande-pb-1095187313,24/Oct/2022,21:48:03
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-1095187268,24/Oct/2022,21:48:03
Terrenos,,R$ 193.948,Serrotão,Campina Grande,PB,315m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-residence-lotes-315m-serrotao-campina-grande-pb-1095187269,24/Oct/2022,21:48:03
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,24/Oct/2022,21:48:03
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,24/Oct/2022,21:48:03
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,24/Oct/2022,21:48:03
Terrenos,,R$ 30.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,10/10/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-esquina-skyville-residence-1050670435,24/Oct/2022,21:48:03
Terrenos,,R$ 450.000,Centro,Campina Grande,PB,,Lyra e Aragão Imobiliária,10/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1060348956,24/Oct/2022,21:48:03
Terrenos,,R$ 49.773,Velame,Campina Grande,PB,160m²,Nath,10/10/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-disponiveis-no-bairro-portal-dos-bosques-1094867341,24/Oct/2022,21:48:03
Terrenos,,R$ 55.000,Palmeira Imperial,Campina Grande,PB,160m²,Marinete Da silva,10/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1094759935,24/Oct/2022,21:48:03
Terrenos,,R$ 380.000,Jardim Tavares,Campina Grande,PB,480m²,Matheus,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-480-metros-quadrados-1094668247,24/Oct/2022,21:48:03
Terrenos,,R$ 109.747,Bodocongó,Campina Grande,PB,160m²,WD Inteligência Imobiliária,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-no-bairro-bodocongo-846945527,24/Oct/2022,21:48:03
Terrenos,,R$ 24.000,Santa Cruz,Campina Grande,PB,1020m²,Rafael,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/venda-1094302233,24/Oct/2022,21:48:03
Terrenos,,R$ 900.000,Lauritzen,Campina Grande,PB,1250m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1250-m-por-r-900-000-00-lauritzen-campina-grande-pb-1094224757,24/Oct/2022,21:48:03
Terrenos,,R$ 290.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-sierra-eco-resort-350-m-por-r-290-000-jardim-tavares-campina-grande-1063719670,24/Oct/2022,21:48:03
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,Rubens,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-repasso-lote-no-condominio-teriva-oportunidade-1068539271,24/Oct/2022,21:48:04
Terrenos,,R$ 35,Quarenta,Campina Grande,PB,820m²,Magna,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-maria-da-luz-1094071488,24/Oct/2022,21:48:04
Terrenos,,R$ 59.400,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,24/Oct/2022,21:48:04
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,720m²,Celeide,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1093832039,24/Oct/2022,21:48:04
Terrenos,,R$ 115.000,Alto Branco,Campina Grande,PB,365m²,weldenlevy,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1093670958,24/Oct/2022,21:48:04
Terrenos,,R$ 60.000,Alto Branco,Campina Grande,PB,252m²,Edson,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1093660525,24/Oct/2022,21:48:04
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-disponiveis-campina-grande-proximo-a-unifacisa-1093462951,24/Oct/2022,21:48:04
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-plano-localizacao-privilegiada-mirante-campina-grande-1093455222,24/Oct/2022,21:48:04
Terrenos,,R$ 8,Bodocongó,Campina Grande,PB,320m²,Tadeu Junior,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1093420569,24/Oct/2022,21:48:04
Terrenos,,R$ 13.000,Palmeira,Campina Grande,PB,160m²,Cezar Santana,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-unica-para-vender-logo-1093378921,24/Oct/2022,21:48:04
Terrenos,,null,Vila Cabral,Campina Grande,PB,202m²,Ricardo Leão,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-no-teriva-1093286757,24/Oct/2022,21:48:04
Terrenos,,R$ 120.000,São José,Campina Grande,PB,94m²,tiago,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1093082112,24/Oct/2022,21:48:04
Terrenos,,R$ 115.000,Galante,Campina Grande,PB,10000m²,Arthur Figueirêdo Virginio Penha,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/1-hectare-de-terra-para-venda-em-galante-pb-1081826142,24/Oct/2022,21:48:04
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,24/Oct/2022,21:48:04
Terrenos,,R$ 360.000,Conceição,Campina Grande,PB,540m²,HAMILTON DA COSTA AGRA NETO,25/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-conceicao-1100131743,24/Oct/2022,21:48:04
Terrenos,,R$ 220.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,25/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-220-000-00-alto-branco-campina-grande-pb-1095624735,24/Oct/2022,21:48:04
Terrenos,,R$ 69.900,Nações,Campina Grande,PB,360m²,RE/MAX EMPREENDER,25/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-69-900-00-juracy-palhano-lagoa-seca-pb-1048511202,24/Oct/2022,21:48:04
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,440m²,Lyra e Aragão Imobiliária,25/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-em-catole--campina-grande-1005860336,24/Oct/2022,21:48:04
Terrenos,,R$ 109.400,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-novo-condominio-horizontal-de-campina-grande-1022271124,24/Oct/2022,21:48:04
Terrenos,,R$ 91.000,Santa Terezinha,Campina Grande,PB,,Supreme Imobiliária,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,24/Oct/2022,21:48:04
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,24/Oct/2022,21:48:04
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Supreme Imobiliária,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,24/Oct/2022,21:48:04
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,24/Oct/2022,21:48:04
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,24/Oct/2022,21:48:04
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,250m²,Diego Costa Halule,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-novo-condominio-horizontal-a-3-km-do-centro-de-campina-1022268824,24/Oct/2022,21:48:04
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1079487535,24/Oct/2022,21:48:04
Terrenos,,R$ 60.000,Cuités,Campina Grande,PB,600m²,Lyra e Aragão Imobiliária,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-cuites--campina-grande-1003723235,24/Oct/2022,21:48:04
Terrenos,,R$ 45.000,Bodocongó,Campina Grande,PB,160m²,RE/MAX EMPREENDER,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-45-000-00-bodocongo-campina-grande-pb-1078654169,24/Oct/2022,21:48:04
Terrenos,,R$ 201.000,Centro,Campina Grande,PB,220m²,ALMEIDA VEÍCULOS,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-940587687,24/Oct/2022,21:48:04
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,540m²,Ítalo G. J. Gomes,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-540-metros-quadrados-de-esquina-em-jardim-tavares-campina-gr-1091197655,24/Oct/2022,21:48:04
Terrenos,,R$ 388.488,Três Irmãs,Campina Grande,PB,1295m²,FABRÍCIO PEREIRA,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/6-lotes-de-terreno-na-2-etapa-do-portal-sudoeste-1294-m-1095620910,24/Oct/2022,21:48:04
Terrenos,,R$ 55.000,Santo Antônio,Campina Grande,PB,420m²,enferterapia,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/alto-branco-1100761766,24/Oct/2022,21:48:04
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-santa-terezinha-campina-grande-pb-1100750548,24/Oct/2022,21:48:04
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1079487528,24/Oct/2022,21:48:04
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-com-7-200m-no-bairro-universitario-1093688659,24/Oct/2022,21:48:04
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,360m²,Tibério Corretor de Imóveis,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-1022268468,24/Oct/2022,21:48:04
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,24/Oct/2022,21:48:04
Terrenos,,R$ 95.000,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-teriva-campina-grande-846939985,24/Oct/2022,21:48:04
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,345m²,FABRÍCIO PEREIRA,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-344-m-por-r-260-000-00-itarare-campina-grande-pb-1095625054,24/Oct/2022,21:48:04
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Supreme Imobiliária,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,24/Oct/2022,21:48:04
Terrenos,,R$ 600.000,Velame,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-8379-m-por-r-600-000-00-velame-campina-grande-pb-1095619529,24/Oct/2022,21:48:04
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,184m²,Bruno Weslley de Araújo,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1-vaga-1057343693,24/Oct/2022,21:48:04
Terrenos,,R$ 149.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1031566766,24/Oct/2022,21:48:04
Terrenos,,R$ 125.000,Vila Cabral,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-vila-cabral-1029055919,24/Oct/2022,21:48:04
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630178,24/Oct/2022,21:48:04
Terrenos,,R$ 350.000,Nações,Campina Grande,PB,900m²,RE/MAX EMPREENDER,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-900-m-por-r-350-000-nacoes-campina-grande-pb-1046719005,24/Oct/2022,21:48:05
Terrenos,,null,Santa Rosa,Campina Grande,PB,120m²,Luan David,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/oferta-repasse-de-lote-no-condominio-ecoville-1100419922,24/Oct/2022,21:48:05
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,24/Oct/2022,21:48:05
Terrenos,,R$ 119.113,Monte Santo,Campina Grande,PB,294m²,Patricia,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-bento-bairro-conectado-773925028,24/Oct/2022,21:48:05
Terrenos,,R$ 235.000,Catolé,Campina Grande,PB,306m²,Helma,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-opcao-de-projeto-incluso-1100308526,24/Oct/2022,21:48:05
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,24/Oct/2022,21:48:05
Terrenos,,R$ 20.000,Centenário,Campina Grande,PB,200m²,Alisergio K.,22/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1100302661,24/Oct/2022,21:48:05
