tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,15/May/2023,18:28:20
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-3-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1123628265,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,15/May/2023,18:28:20
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-4-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1110730843,15/May/2023,18:28:20
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-132m-localizada-no-bairro-cidade-jardim-maraba-pa-1069656379,15/May/2023,18:28:20
Venda - apartamento padrão,2,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,15/May/2023,18:28:20
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,15/May/2023,18:28:20
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,15/May/2023,18:28:20
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 320.000,Nova Marabá,Marabá,PA,90m²,Junior,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-2-4-cidade-jardim-1173350398,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 80,,Marabá,PA,78m²,rodrigogalvao3,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-terrenos-1173349731,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 140.000,,Marabá,PA,,Thaissa Miranda,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-ou-troca-por-casa-em-maraba-1172429019,15/May/2023,18:28:20
Venda - casa em rua pública,5 ou mais,R$ 170.000,Nova Marabá,Marabá,PA,40m²,Aline Silva,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-duas-casas-no-mesmo-lote-1172250341,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 600.000,Amapá,Marabá,PA,189m²,Destac Empreendimentos Imobiliários - EIRELI,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-av-alameda-atlantica-n-6627-qd-11-lt-14-incra-amapa-maraba-pa-1172180922,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 200.000,,Marabá,PA,50m²,Ueliza,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1172122854,15/May/2023,18:28:20
Venda - casa em rua pública,4,R$ 370.000,Novo Horizonte,Marabá,PA,300m²,Rafael M r da cunha,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parque-carajas-parauapebas-pa-1172041749,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 175.000,Nova Marabá,Marabá,PA,0m²,josiel.sousaa,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1170960552,15/May/2023,18:28:20
Venda - apartamento padrão,3,R$ 470.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1170908588,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 120.000,Independência,Marabá,PA,156m²,romulo pereira,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 850.000,Independência,Marabá,PA,169m²,Marco Abreu,09/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-residencial-morumbi-1170661806,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 380.000,,Marabá,PA,320m²,Rene Lopes,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1170488262,15/May/2023,18:28:20
Venda - apartamento padrão,1,R$ 120.000,Nova Marabá,Marabá,PA,0m²,Silvanasso0709,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-condominio-1170426675,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 840,Novo Horizonte,Marabá,PA,205m²,dvizin n,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1169711284,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 210.000,,Marabá,PA,133m²,Fernando Patrick da Silva,06/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1169281305,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 340.000,Nova Marabá,Marabá,PA,70m²,Ademar,03/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-com-casa-e-galpao-na-frente-1167385325,15/May/2023,18:28:20
Venda - casa em rua pública,1,R$ 85.000,Nova Marabá,Marabá,PA,0m²,Roberto G.,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1166764998,15/May/2023,18:28:20
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Pedro Henrique,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-00-00-1166553155,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 150.000,Independência,Marabá,PA,300m²,Laís Freitas,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-independencia-1166523805,15/May/2023,18:28:20
Venda - casa em rua pública,4,R$ 280.000,Liberdade,Marabá,PA,300m²,aldevane.fn,31/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-de-morada-com-ponto-come5c5-1166490141,15/May/2023,18:28:20
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 448.000,Nova Marabá,Marabá,PA,125m²,Murilo Mendes,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-com-03-quartos-cidade-jardim-nova-maraba-1165538365,15/May/2023,18:28:20
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Marabá,Marabá,PA,400m²,ednaoliveira10,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-1165455488,15/May/2023,18:28:20
Venda - casa em rua pública,4,R$ 130.000,Nova Marabá,Marabá,PA,,Diones Oliveira,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1164925700,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Marabá,PA,1030m²,Junior Santos,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-rua-recife-bairro-belo-horizonte-1164193544,15/May/2023,18:28:20
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Nelson,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-000-1133425634,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Marabá,PA,150m²,Wanderson Alves,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1162634746,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,200m²,Cleia,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-duas-casas-no-mesmo-terreno-no-bairro-cidade-jardim-1165842961,15/May/2023,18:28:20
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-a-venda-no-condominio-mirante-riveira-maraba-1163869438,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,312500m²,Ismayle costa,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1163745333,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 60.000,São Félix III,Marabá,PA,,Aline Santos,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-casa-1163426038,15/May/2023,18:28:20
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,,shendjoe,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-160-mil-1162285388,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 57.000,,Marabá,PA,6m²,Raphael Silva,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novas-1161925445,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 195.000,,Marabá,PA,145m²,Junior Borges,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-venda-1161903491,15/May/2023,18:28:20
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Strela Barbosa,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-1161857965,15/May/2023,18:28:20
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1161798227,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,76m²,carlloskalebbe.cs,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1161401575,15/May/2023,18:28:20
Venda - casa em rua pública,2,R$ 7.000,Laranjeira,Marabá,PA,200m²,Nando,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-no-bairro-infraero-barata-1161068372,15/May/2023,18:28:21
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,15/May/2023,18:28:21
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,15/May/2023,18:28:21
Venda - casa em rua pública,3,null,Morada Nova,Marabá,PA,,Tinaa M.,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bela-vista-pra-vender-1160821016,15/May/2023,18:28:21
Venda - casa em rua pública,1,R$ 890.000,Novo Horizonte,Marabá,PA,210m²,Murilo Mendes,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-pronta-entrega-e-apto-para-financiar-1145763829,15/May/2023,18:28:21
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,15/May/2023,18:28:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,15/May/2023,18:28:21
Venda - casa em rua pública,3,R$ 135.000,Novo Horizonte,Marabá,PA,5m²,Grazy,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1163026832,15/May/2023,18:28:21
Venda - casa em rua pública,1,null,Nova Marabá,Marabá,PA,,Roberto Gomes,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1162645700,15/May/2023,18:28:21
Venda - casa em condominio fechado,3,R$ 980.000,Nova Marabá,Marabá,PA,198m²,Fabio Mendes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-explendida-casa-condominio-ipiranga-maraba-1160351553,15/May/2023,18:28:21
Venda - casa em rua pública,1,R$ 299.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,15/May/2023,18:28:21
Venda - casa em rua pública,3,R$ 120.000,Nova Marabá,Marabá,PA,,alanwil,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-agio-de-um-terreno-com-duas-casas-no-bairro-cidade-jardim-1169796914,15/May/2023,18:28:21
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,15/May/2023,18:28:21
Venda - casa em rua pública,2,R$ 695.000,Bom Planalto,Marabá,PA,170m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-03-quartos-bom-planalto-belo-horizonte-cidade-nova-maraba-pa-1033554816,15/May/2023,18:28:21
Terrenos,,R$ 21.000,,Marabá,PA,250m²,f.oliveira78,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-agio-de-lote-na-cidade-jardim-1181361927,15/May/2023,18:28:21
Venda - apartamento padrão,2,R$ 135.000,Cidade Nova,Marabá,PA,56m²,Lidiane F.,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-condominio-itacaiunas-1178384737,15/May/2023,18:28:21
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,15/May/2023,18:28:21
