tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-1163295951,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 200.000,Liberdade,Marabá,PA,180m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-no-liberdade-maraba-para-1163270291,22/May/2023,20:14:55
Venda - casa em vila,2,null,Nova Marabá,Marabá,PA,1130m²,Cladiasilva Silva,07/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1182104493,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,,Danillo C.,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-com-2-kit-net-1180005735,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 180.000,Cidade Nova,Marabá,PA,132m²,Amanda Kelly Cruz de Moura,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1163862502,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164013475,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 60.000,São Félix III,Marabá,PA,,Aline Santos,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-casa-1163426038,22/May/2023,20:14:55
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-a-venda-no-condominio-mirante-riveira-maraba-1163869438,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 260.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1163865285,22/May/2023,20:14:55
Venda - casa em condominio fechado,3,R$ 900.000,Velha Marabá,Marabá,PA,,Hellen,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-morumbi-maraba-pa-1180029885,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,,Henrique,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-em-maraba-atraves-credito-imobiliario-1183280028,22/May/2023,20:14:55
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,125m²,A.pinheiro,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-residencial-ipiranga-ecoville-1183053510,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 80.000,Amapá,Marabá,PA,3000m²,Roberta,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sao-miguel-da-conquista-1182503032,22/May/2023,20:14:55
Venda - casa em condominio fechado,3,R$ 700.000,Cidade Nova,Marabá,PA,150m²,Tercasa Imobiliária,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-no-condominio-mirante-riviera-1181357017,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 75.000,Nova Marabá,Marabá,PA,52m²,Lamec Filipe,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-bairro-nossa-senhora-aparecida-coca-cola-maraba-1181356923,22/May/2023,20:14:55
Venda - casa em rua pública,4,R$ 420.000,Nova Marabá,Marabá,PA,290m²,Cora,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-maraba-para-1180349660,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,,Eduardo,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-piscina-terreno-grande-nova-maraba-1180307383,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 110.000,Nova Marabá,Marabá,PA,,Luis Paulo Abreu,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-20-quadra-18-l-12-proximo-da-praca-da-crianca-1180161134,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 272.000,Novo Horizonte,Marabá,PA,123m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-123-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1163832632,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 280.000,Nova Marabá,Marabá,PA,200m²,Isaías Junior Borges da Silva,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1162726001,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,132m²,Amanda Kelly Cruz de Moura,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-132-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-1162694631,22/May/2023,20:14:55
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Nelson,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-000-1133425634,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,312500m²,Ismayle costa,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1163745333,22/May/2023,20:14:55
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,22/May/2023,20:14:55
Venda - casa em rua pública,4,R$ 350.000,Belo Horizonte,Marabá,PA,300m²,Willia Wesley Snay Lopes Carneiro,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-novo-horizonte-maraba-par-1162669123,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 200.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-para-1163289232,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 135.000,Novo Horizonte,Marabá,PA,5m²,Grazy,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1163026832,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 190.000,Liberdade,Marabá,PA,86m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1160665422,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,53m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-liberdade-cidade-nova-maraba-1163257003,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 210.000,Laranjeira,Marabá,PA,96m²,Weslley da Silva Oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-96-metros-quadrados-com-2-quartos-em-independencia-maraba-para-1162782033,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,135m²,Amanda Kelly Cruz de Moura,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1163303350,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1163293447,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 240.000,Novo Horizonte,Marabá,PA,102m²,Weslley da Silva Oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-102-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1162782652,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 250.000,Belo Horizonte,Marabá,PA,75m²,Alana Assunção Veloso,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1161037313,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 145.000,Cidade Nova,Marabá,PA,98m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1163715619,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 250.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-par-1160966710,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 160.000,Nova Marabá,Marabá,PA,76m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-76-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1160183231,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 230.000,Nova Marabá,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1163294216,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-par-1160969639,22/May/2023,20:14:56
Venda - apartamento padrão,3,R$ 170.000,,Marabá,PA,60m²,Sebastião,25/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,,Lurdes,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-11-maraba-para-1178563550,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1160962939,22/May/2023,20:14:56
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,22/May/2023,20:14:56
Venda - casa em rua pública,4,R$ 234.000,Liberdade,Marabá,PA,132m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-4-quartos-em-liberdade-maraba-para-1160217359,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 195.000,Laranjeira,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-laranjeira-maraba-1162690576,22/May/2023,20:14:56
Venda - apartamento padrão,2,R$ 135.000,Cidade Nova,Marabá,PA,56m²,Lidiane F.,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-condominio-itacaiunas-1178384737,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 11,,Marabá,PA,,Giu S.,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pra-vender-1179143135,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 215.000,Laranjeira,Marabá,PA,68m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-68-metros-quadrados-com-3-quartos-em-laranjeira-maraba-para-1160269471,22/May/2023,20:14:56
Venda - casa em condominio fechado,3,R$ 980.000,Nova Marabá,Marabá,PA,198m²,Fabio Mendes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-explendida-casa-condominio-ipiranga-maraba-1160351553,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 365.000,Belo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160260700,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,22/May/2023,20:14:56
Venda - apartamento padrão,2,R$ 11.111.111,Cidade Nova,Marabá,PA,,Sérgio Farias,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-apartamento-maraba-1177861566,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 170.000,São Félix Pioneiro,Marabá,PA,,watila.paixao10,01/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-kitnets-1179675740,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,140m²,abimaximus5,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-e-barata-aceito-troca-1177763058,22/May/2023,20:14:56
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,,Francisco Gabriel,21/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-imovel-1175878739,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 0,,Marabá,PA,70m²,Railan R.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-1-1173984887,22/May/2023,20:14:56
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,22/May/2023,20:14:56
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 380.000,Belo Horizonte,Marabá,PA,180m²,Thalyson José Santos Silva,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1174143617,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 52.000,,Marabá,PA,370m²,Leinha C.,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-no-sao-felix-2-murada-com-casa-iniciada-1173644462,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 260.000,Belo Horizonte,Marabá,PA,185m²,Isaías Junior Borges da Silva,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-bairro-belo-horizonte-1172613422,22/May/2023,20:14:56
Venda - apartamento padrão,2,R$ 11.111.111,Novo Horizonte,Marabá,PA,,Nay Damasceno,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-venda-maraba-1176802443,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 600.000,Amapá,Marabá,PA,189m²,Destac Empreendimentos Imobiliários - EIRELI,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-av-alameda-atlantica-n-6627-qd-11-lt-14-incra-amapa-maraba-pa-1172180922,22/May/2023,20:14:56
Venda - casa em rua pública,1,R$ 296.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 140.000,,Marabá,PA,,Thaissa Miranda,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-ou-troca-por-casa-em-maraba-1172429019,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 70.000,Nova Marabá,Marabá,PA,,Cleiton Ribeiro,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-na-folha-6-1173644275,22/May/2023,20:14:56
Venda - casa em rua pública,2,null,Velha Marabá,Marabá,PA,150m²,Caio M.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1174168400,22/May/2023,20:14:56
Venda - casa em rua pública,5 ou mais,R$ 170.000,Nova Marabá,Marabá,PA,40m²,Aline Silva,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-duas-casas-no-mesmo-lote-1172250341,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 400.000,Novo Horizonte,Marabá,PA,120m²,Imóveis Joinville,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/gg-casa-para-venda-em-novo-horizonte-maraba-pa-1148052269,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 260.000,Belo Horizonte,Marabá,PA,96m²,Weslley da Silva Oliveira,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-96-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1170221440,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 80,,Marabá,PA,78m²,rodrigogalvao3,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-terrenos-1173349731,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,10m²,Amanda Kelly Cruz de Moura,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-10-metros-quadrados-com-2-quartos-em-cidade-jardim-maraba-para-1172210323,22/May/2023,20:14:56
Venda - apartamento padrão,3,R$ 470.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1170908588,22/May/2023,20:14:56
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 195.000,Nova Marabá,Marabá,PA,10m²,Amanda Kelly Cruz de Moura,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-10-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1173588946,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 660.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-auto-padrao-a-venda-1154817116,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,300m²,Juraci José dos Santos Sousa,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-2-quartos-em-liberdade-maraba-para-1154750680,22/May/2023,20:14:56
Venda - casa em condominio fechado,2,R$ 290.000,,Marabá,PA,,Cesar M,11/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-bela-casa-1175865219,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 120.000,Independência,Marabá,PA,156m²,romulo pereira,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,250m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1154787387,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 120.000,Nova Marabá,Marabá,PA,,alanwil,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-agio-de-um-terreno-com-duas-casas-no-bairro-cidade-jardim-1169796914,22/May/2023,20:14:56
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 300.000,Cidade Nova,Marabá,PA,118m²,TERCASA IMOBILIÁRIA,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-300-000-cidade-nova-maraba-1132782780,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 280.000,Novo Horizonte,Marabá,PA,10m²,Amanda Kelly Cruz de Moura,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-10-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1172210021,22/May/2023,20:14:56
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,22/May/2023,20:14:56
Venda - casa em rua pública,1,R$ 890.000,Novo Horizonte,Marabá,PA,210m²,Murilo Mendes,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-pronta-entrega-e-apto-para-financiar-1145763829,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 490.000,Nova Marabá,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1154815922,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,22/May/2023,20:14:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,22/May/2023,20:14:56
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,22/May/2023,20:14:56
Venda - apartamento padrão,1,R$ 120.000,Nova Marabá,Marabá,PA,0m²,Silvanasso0709,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-condominio-1170426675,22/May/2023,20:14:56
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-750-000-00-condominio-mirante-do-vale-maraba-p-1099630405,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-belo-horizonte-maraba-pa-1110649823,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 695.000,Bom Planalto,Marabá,PA,170m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-03-quartos-bom-planalto-belo-horizonte-cidade-nova-maraba-pa-1033554816,22/May/2023,20:14:56
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-3-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1123628265,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-132m-localizada-no-bairro-cidade-jardim-maraba-pa-1069656379,22/May/2023,20:14:56
