tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Nova Marabá,Marabá,PA,2000m²,Lorenzo,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-de-2-000-mt-avenida-principal-fanta-1161912640,08/May/2023,21:13:26
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,08/May/2023,21:13:26
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-mara-ba-pa-1157375860,08/May/2023,21:13:26
Terrenos,,R$ 500,Nova Marabá,Marabá,PA,252m²,claudiovrios,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/alugo-lote-no-cidade-jardim-maraba-pa-1163662119,08/May/2023,21:13:26
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,08/May/2023,21:13:26
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,08/May/2023,21:13:27
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,08/May/2023,21:13:27
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,08/May/2023,21:13:27
Terrenos,,R$ 130.000,,Marabá,PA,305m²,Gustavo Almeida,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-10-x-27-1163190727,08/May/2023,21:13:27
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,08/May/2023,21:13:27
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,08/May/2023,21:13:27
Terrenos,,R$ 18.000,,Marabá,PA,84m²,Luciana C.,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-6-nova-maraba-1163023749,08/May/2023,21:13:27
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,08/May/2023,21:13:27
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,,Natalia Montelo,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-com-construcao-iniciada-no-bairro-araguaia-1150913695,08/May/2023,21:13:27
Venda - apartamento padrão,1,R$ 120.000,Nova Marabá,Marabá,PA,0m²,Silvanasso0709,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-condominio-1170426675,08/May/2023,21:13:27
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,250m²,robsom oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-terrenos-no-cidade-jardim-iii-proximo-a-br-quitados-1162656980,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 380.000,,Marabá,PA,320m²,Rene Lopes,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1170488262,08/May/2023,21:13:27
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,08/May/2023,21:13:27
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,08/May/2023,21:13:27
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 850.000,Independência,Marabá,PA,169m²,Marco Abreu,09/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-residencial-morumbi-1170661806,08/May/2023,21:13:27
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,08/May/2023,21:13:27
Venda - casa em rua pública,1,R$ 85.000,Nova Marabá,Marabá,PA,0m²,Roberto G.,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1166764998,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 120.000,Independência,Marabá,PA,156m²,romulo pereira,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,08/May/2023,21:13:27
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,08/May/2023,21:13:27
Terrenos,,R$ 98.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 120.000,Nova Marabá,Marabá,PA,,alanwil,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-agio-de-um-terreno-com-duas-casas-no-bairro-cidade-jardim-1169796914,08/May/2023,21:13:27
Venda - casa em rua pública,4,R$ 280.000,Liberdade,Marabá,PA,300m²,aldevane.fn,31/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-de-morada-com-ponto-come5c5-1166490141,08/May/2023,21:13:27
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Pedro Henrique,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-00-00-1166553155,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 340.000,Nova Marabá,Marabá,PA,70m²,Ademar,03/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-com-casa-e-galpao-na-frente-1167385325,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 210.000,,Marabá,PA,133m²,Fernando Patrick da Silva,06/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1169281305,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 150.000,Independência,Marabá,PA,300m²,Laís Freitas,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-independencia-1166523805,08/May/2023,21:13:27
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1161798227,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 135.000,Novo Horizonte,Marabá,PA,5m²,Grazy,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1163026832,08/May/2023,21:13:27
Venda - apartamento padrão,3,R$ 470.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1170908588,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 325.000,Loteamento Novo Progresso,Marabá,PA,70m²,Stive48,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-4-financiamento-1166944931,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Marabá,PA,1030m²,Junior Santos,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-rua-recife-bairro-belo-horizonte-1164193544,08/May/2023,21:13:27
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,08/May/2023,21:13:27
Venda - casa em rua pública,1,null,Nova Marabá,Marabá,PA,,Roberto Gomes,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1162645700,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,312500m²,Ismayle costa,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1163745333,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 840,Novo Horizonte,Marabá,PA,205m²,dvizin n,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1169711284,08/May/2023,21:13:27
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 7.000,Laranjeira,Marabá,PA,200m²,Nando,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-no-bairro-infraero-barata-1161068372,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,,shendjoe,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-160-mil-1162285388,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 448.000,Nova Marabá,Marabá,PA,125m²,Murilo Mendes,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-com-03-quartos-cidade-jardim-nova-maraba-1165538365,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,,karlapereirademelo,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1159834180,08/May/2023,21:13:27
Venda - casa em rua pública,3,null,Morada Nova,Marabá,PA,,Tinaa M.,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bela-vista-pra-vender-1160821016,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Marabá,PA,150m²,Wanderson Alves,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1162634746,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,Zulene O.,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-80-mil-mais-agio-1158505473,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,200m²,Cleia,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-duas-casas-no-mesmo-terreno-no-bairro-cidade-jardim-1165842961,08/May/2023,21:13:27
Venda - casa em rua pública,4,R$ 650.000,Jardim Vitória,Marabá,PA,120m²,Fabio Mendes,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-casa-cidade-nova-maraba-1158017257,08/May/2023,21:13:27
Terrenos,,null,Nova Marabá,Marabá,PA,,aldry_cassiano01,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-1158428721,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 110.000,São Félix II,Marabá,PA,,kalina Garcês,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-felix-ii-1158732848,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,12m²,Jeane S.,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1160086531,08/May/2023,21:13:27
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-a-venda-no-condominio-mirante-riveira-maraba-1163869438,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 150.000,Velha Marabá,Marabá,PA,,flaviane,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-parcelada-1159235300,08/May/2023,21:13:27
Venda - casa em rua pública,4,R$ 370.000,Novo Horizonte,Marabá,PA,300m²,Rafael M r da cunha,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parque-carajas-parauapebas-pa-1172041749,08/May/2023,21:13:27
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Marabá,Marabá,PA,400m²,ednaoliveira10,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-1165455488,08/May/2023,21:13:27
Venda - casa em rua pública,3,R$ 175.000,Nova Marabá,Marabá,PA,0m²,josiel.sousaa,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1170960552,08/May/2023,21:13:27
Terrenos,,R$ 690.000,Nova Marabá,Marabá,PA,1500m²,wesley martins,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-em-maraba-1500mt-oportunidade--muito-barato-1157531943,08/May/2023,21:13:27
Venda - casa em rua pública,1,R$ 15.000,Nova Marabá,Marabá,PA,623m²,Nivea Emanuelle Rodrigues Ferreira,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-casa-1159006740,08/May/2023,21:13:27
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,08/May/2023,21:13:27
Venda - casa em rua pública,4,R$ 130.000,Nova Marabá,Marabá,PA,,Diones Oliveira,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1164925700,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,76m²,carlloskalebbe.cs,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1161401575,08/May/2023,21:13:27
Venda - casa em condominio fechado,3,R$ 980.000,Nova Marabá,Marabá,PA,198m²,Fabio Mendes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-explendida-casa-condominio-ipiranga-maraba-1160351553,08/May/2023,21:13:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,08/May/2023,21:13:27
Terrenos,,R$ 19.000,Nova Marabá,Marabá,PA,150m²,Betânia C.,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-folha-07-nova-maraba-para-1157280151,08/May/2023,21:13:27
Terrenos,,R$ 299.999,Nova Marabá,Marabá,PA,450m²,Tech,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-10-45mt-nova-maraba-top--1162535392,08/May/2023,21:13:27
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 57.000,,Marabá,PA,6m²,Raphael Silva,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novas-1161925445,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 60.000,São Félix III,Marabá,PA,,Aline Santos,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-casa-1163426038,08/May/2023,21:13:27
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Nelson,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-000-1133425634,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 195.000,,Marabá,PA,145m²,Junior Borges,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-venda-1161903491,08/May/2023,21:13:27
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Strela Barbosa,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-1161857965,08/May/2023,21:13:27
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,08/May/2023,21:13:27
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,cleitiene pacifica de lima,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/80mil-mais-agio-1158520359,08/May/2023,21:13:27
