tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 120.500,Jardim Santarém,Santarém,PA,,Alessandra Silva,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-e-confortavel-1169983262,29/May/2023,20:57:02
Venda - apartamento padrão,2,R$ 295.000,Santíssimo,Santarém,PA,78m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-maracana-santarem-para-1169914940,29/May/2023,20:57:02
Venda - apartamento padrão,3,R$ 1.280.000,Santíssimo,Santarém,PA,125m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-para-venda-com-125-metros-quadrados-com-3-quartos-bairro-fatima-santarem-para-1169903406,29/May/2023,20:57:02
Venda - casa em rua pública,2,R$ 290.000,Santarenzinho,Santarém,PA,3672m²,Humberto Junior,16/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1173646097,29/May/2023,20:57:02
Venda - casa em rua pública,2,R$ 65.000,Aparecida,Santarém,PA,,Dienny Araujo,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-santo-andre-1169829513,29/May/2023,20:57:02
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,,Dalila Sousa Rocha,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-1169822621,29/May/2023,20:57:02
Venda - casa em rua pública,3,R$ 330.000,Santo André,Santarém,PA,95m²,Naldo,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-3-quartos-santo-andre-1152044184,29/May/2023,20:57:02
Terrenos,,R$ 17.000,São José Operário,Santarém,PA,250m²,Inaildo S.,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-com-igarape-na-castela-1185804585,29/May/2023,20:57:02
Terrenos,,R$ 150.000,Caranazal,Santarém,PA,312m²,jandermuriloa92,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1185803025,29/May/2023,20:57:02
Terrenos,,R$ 19.000,Ipanema,Santarém,PA,5000m²,Gesiel,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ipanema-19-000-1185791952,29/May/2023,20:57:02
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,270m²,Robert,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1185714201,29/May/2023,20:57:02
Terrenos,,R$ 500.000,Mapiri,Santarém,PA,250m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-em-condominio-proximo-ao-centro-santarem-pa-1185605032,29/May/2023,20:57:02
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,495m²,oliveira1985andersonsilva,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-a-venda-1185591530,29/May/2023,20:57:02
Venda - apartamento padrão,4,R$ 6.500.000,Santíssimo,Santarém,PA,637m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-para-venda-com-637-metros-quadrados-com-4-quartos-em-santissimo-santarem-par-1169903382,29/May/2023,20:57:02
Terrenos,,R$ 440.000,Alvorada,Santarém,PA,1000m²,MACIEL,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-bairro-alvorada-medindo-20-x-50-1130866097,29/May/2023,20:57:02
Terrenos,,R$ 40.000,Liberdade,Santarém,PA,675m²,Jeremias,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1183583982,29/May/2023,20:57:02
Terrenos,,R$ 40.000,Livramento,Santarém,PA,,Geraldo L.,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-um-terreno-7-por-40-1183571774,29/May/2023,20:57:02
Venda - apartamento padrão,2,R$ 750.000,Santíssimo,Santarém,PA,88m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-2-quartos-em-alter-do-chao-santarem-1169867739,29/May/2023,20:57:02
Venda - apartamento padrão,3,R$ 800.000,Jutaí,Santarém,PA,84m²,Taciana Lira,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/otimo-apartamento-disponivel-a-venda-granville-1166971004,29/May/2023,20:57:02
Venda - apartamento padrão,2,R$ 530.000,Santíssimo,Santarém,PA,78m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-fatima-santarem-para-1169875933,29/May/2023,20:57:02
Terrenos,,null,,Santarém,PA,,Gleicianny Correa,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1185824958,29/May/2023,20:57:02
Terrenos,,R$ 60.000,Floresta,Santarém,PA,,romulogamasilva,29/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1178787206,29/May/2023,20:57:02
Terrenos,,null,Centro,Santarém,PA,,Fabiola Santos,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/urgente-vendo-terreno-1178606517,29/May/2023,20:57:02
Terrenos,,R$ 15.000,Nova República,Santarém,PA,180m²,Didier,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ramal-dos-coelhos-1178481978,29/May/2023,20:57:02
Terrenos,,R$ 93.000,Ipanema,Santarém,PA,428m²,Jovanna Rodriguez,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-ipanema-1185586297,29/May/2023,20:57:02
Terrenos,,R$ 1.100.000,Prainha,Santarém,PA,5000000m²,Berton,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-varzea-500-ha-2-000m-x-2-500m-1183505855,29/May/2023,20:57:02
Terrenos,,R$ 4.375.000,Área Rural de Santarém,Santarém,PA,8370000m²,Moura Corretora,29/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/fazenda-a-venda-com-837ha-ideal-para-soja-em-santarem-130kms-1178807077,29/May/2023,20:57:02
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,,Neves,29/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-elcione-barbalho-1178792489,29/May/2023,20:57:02
Terrenos,,R$ 42.000,Bela Vista,Santarém,PA,12m²,brendapereira1209,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1178317909,29/May/2023,20:57:02
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,1200m²,Jeisy Cabral,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-jose-1178272028,29/May/2023,20:57:02
Terrenos,,R$ 185.000,Uruará,Santarém,PA,300m²,gilsondaviester38@gmail.com,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-uruara-1185282242,29/May/2023,20:57:02
Terrenos,,R$ 1.200.000,Maicá,Santarém,PA,21000m²,Moura Corretora,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-em-santarem-para-loteamento-com-21-000m2-350-metros-da-rodovia-curua-una-1076355738,29/May/2023,20:57:02
Venda - casa em rua pública,2,R$ 900.000,Aeroporto Velho,Santarém,PA,240m²,TaCiana Lira,16/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/otima-casa-disponivel-a-venda-no-aeroporto-velho-br-em-aeroporto-velho-santarem-1023472689,29/May/2023,20:57:02
Terrenos,,R$ 38.000,São Cristóvão,Santarém,PA,10m²,CleyMonteiro,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-praia-de-ponta-de-pedras-1178611848,29/May/2023,20:57:02
Terrenos,,R$ 26,Livramento,Santarém,PA,,Robson Ebraim,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1184997821,29/May/2023,20:57:02
Terrenos,,R$ 85,Santarenzinho,Santarém,PA,10m²,Dervane S.,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-localizado-no-bairro-da-vigia-1185226763,29/May/2023,20:57:02
Terrenos,,R$ 180.000,,Santarém,PA,600m²,Alessandro S Jsk,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-urumari-1178318847,29/May/2023,20:57:02
Terrenos,,R$ 370.000,Aldeia,Santarém,PA,352m²,TaCiana Lira,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-otimo-terreno-documentado--imovel-para-venda-tem-352m-1185245818,29/May/2023,20:57:02
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,203m²,Chris,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vendo-80-mil-1184916866,29/May/2023,20:57:02
Terrenos,,R$ 21.000,Diamantino,Santarém,PA,,k.mikaell,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1171384870,29/May/2023,20:57:02
Terrenos,,R$ 15.000,Diamantino,Santarém,PA,290m²,Marcia Ketty,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1178420213,29/May/2023,20:57:03
Terrenos,,R$ 150.000,Salé,Santarém,PA,2500m²,Arildo C.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-irurama-eixo-forte-1184903305,29/May/2023,20:57:03
Terrenos,,R$ 35.000,Floresta,Santarém,PA,900m²,Ezequias Sousa,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-raimundo-da-palestina-1171319758,29/May/2023,20:57:03
Terrenos,,R$ 25.000,Maracanã,Santarém,PA,,nickrog30,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1184957104,29/May/2023,20:57:03
Terrenos,,R$ 1,Cipoal,Santarém,PA,73000m²,Vendas.com,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenoq-1185293607,29/May/2023,20:57:03
Terrenos,,R$ 80.000,Mararu,Santarém,PA,5400m²,Cotistas do Brasil Web,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-5-400m2-na-comunidade-de-sao-bras-santarem-estado-do-para-1171306509,29/May/2023,20:57:03
Outros,,R$ 50.000,Santana,Santarém,PA,,Fab'y O.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-rosa-1171096476,29/May/2023,20:57:03
Terrenos,,R$ 15.000,,Santarém,PA,1520m²,PARAZINHO DIVULGAÇÕES,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1180201927,29/May/2023,20:57:03
Terrenos,,R$ 0,Diamantino,Santarém,PA,1200m²,991069612,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10m-x-30m-ou-30m-x-40m-1172428866,29/May/2023,20:57:03
Terrenos,,R$ 25,Caranazal,Santarém,PA,,Cleidiane Araujo,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1185209532,29/May/2023,20:57:03
Terrenos,,R$ 8.000,Santana,Santarém,PA,300m²,joana.joelly18,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-km-21-1171332924,29/May/2023,20:57:03
Terrenos,,R$ 90,Nova República,Santarém,PA,1030m²,Manoel charles Meneses do nascimento,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1175114542,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 70.000,Jutaí,Santarém,PA,9m²,Luzy S.,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1184498919,29/May/2023,20:57:03
Terrenos,,R$ 1,Alvorada,Santarém,PA,60m²,Amauri J.,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponte-alta-1175059993,29/May/2023,20:57:03
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,29/May/2023,20:57:03
Terrenos,,R$ 900.000,São José Operário,Santarém,PA,841m²,Elielma,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1174907023,29/May/2023,20:57:03
Terrenos,,R$ 15.000,Santa Clara,Santarém,PA,300m²,Júlio Oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-porto-novo-1171234504,29/May/2023,20:57:03
Terrenos,,R$ 15.000,Matinha,Santarém,PA,450m²,Manoel S.,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-no-pindobal-pra-negociar-logo-1171183978,29/May/2023,20:57:03
Terrenos,,R$ 900.000,Diamantino,Santarém,PA,,Deise Irene Araújo Oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-todo-murado-1168335579,29/May/2023,20:57:03
Terrenos,,R$ 14.000,Aldeia,Santarém,PA,700m²,Moura Corretora,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-de-esquina-na-silva-jardim-com-a-placido-de-castro-com-700m2-p-locacao-1117443743,29/May/2023,20:57:03
Terrenos,,R$ 30.000,Salé,Santarém,PA,3224m²,Moura Corretora,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-em-santarem-na-cuiaba-sentido-casa-com-3-224m2-52x62-1119137606,29/May/2023,20:57:03
Terrenos,,R$ 22.000,Centro,Santarém,PA,560m²,JD Negócios,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x28-no-pinbobal-200m-da-praia-1171019180,29/May/2023,20:57:03
Terrenos,,R$ 12.000,Livramento,Santarém,PA,300m²,Josimara,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-tabocal-1174890473,29/May/2023,20:57:03
Terrenos,,R$ 90.000,Santo André,Santarém,PA,900m²,Lima,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-30x30-1132678692,29/May/2023,20:57:03
Terrenos,,R$ 12.000,Nova República,Santarém,PA,,Rosimere L.,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-rorainopolis-1174711245,29/May/2023,20:57:03
Terrenos,,R$ 50.000,Alvorada,Santarém,PA,,ArthurLima,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x22-bairro-alvorada-1171095181,29/May/2023,20:57:03
Terrenos,,R$ 28.000,Urumari,Santarém,PA,,Darlison Edneylla,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1174649147,29/May/2023,20:57:03
Terrenos,,R$ 900.000,São José Operário,Santarém,PA,841m²,Elian,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1175077625,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 37.000,Prainha,Santarém,PA,210m²,Kenia,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/maravilhosa-casa-a-venda-na-prainha-1184938513,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 98.000,Nova República,Santarém,PA,150m²,Herick Araujo,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-av-sergio-henn-1184923681,29/May/2023,20:57:03
Terrenos,,null,Centro,Santarém,PA,,Yanka,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-venda-1174787007,29/May/2023,20:57:03
Terrenos,,R$ 18.000,Cipoal,Santarém,PA,,Geidsonyuri,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-terreno-por-moto-1174784670,29/May/2023,20:57:03
Terrenos,,null,Floresta,Santarém,PA,,Maria helena,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cambuquira-1174745096,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 80.000,Maicá,Santarém,PA,280m²,Darlisson R.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-maica-proximo-rodovia-curuauna-1184987300,29/May/2023,20:57:03
Venda - casa em rua pública,2,null,,Santarém,PA,300m²,elienai martins,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-vigia-1184679648,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 30,,Santarém,PA,1030m²,Ivony D.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-9-1184979181,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 60.000,São Cristóvão,Santarém,PA,1180m²,Valdeci R.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-troco-chacara-em-casa-na-cidade-recebo-parte-em-carro-e-dinheiro-1184931697,29/May/2023,20:57:03
Venda - casa em rua pública,2,null,Santarenzinho,Santarém,PA,80m²,Lika,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-pajucara-1184980571,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 160.000,Aeroporto Velho,Santarém,PA,,Mayara Jgold,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1181026761,29/May/2023,20:57:03
Venda - casa em rua pública,0,R$ 40.000,São José Operário,Santarém,PA,,Lenno wendell,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1180954547,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 160.000,Floresta,Santarém,PA,0m²,Brunno,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-entrada-parcelas-1180886518,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,,Beatriz Santtos,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-compre-sua-casa-1184818597,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 250.000,Diamantino,Santarém,PA,0m²,Gabriel Sousa,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-barrio-diamantino-1184706449,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 260.000,Maracanã I,Santarém,PA,30m²,Rodinei,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1181148296,29/May/2023,20:57:03
Venda - apartamento padrão,4,R$ 160.000,Santana,Santarém,PA,10306m²,Markinho Santarem,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apt-em-condominio-na-vila-de-alter-do-chao-1181141070,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 170.000,Interventoria,Santarém,PA,,Theo Ribeiro,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-santo-andre-3-4-ponto-1180838065,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 800.000,Santíssimo,Santarém,PA,,Carlos,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-alter-do-chao-prox-a-ilha-1181112918,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 130.000,Jardim Santarém,Santarém,PA,,Biaa Alves,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-compre-sua-casa-1181162914,29/May/2023,20:57:03
Venda - casa em rua pública,2,R$ 185.000,Santana,Santarém,PA,,Evelyn A.,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1180937394,29/May/2023,20:57:03
Venda - casa em rua pública,1,R$ 150,Elcione Barbalho,Santarém,PA,530m²,Estaleiro do Gamboa ll,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-praia-1184520324,29/May/2023,20:57:03
Venda - casa em rua pública,3,R$ 93.000,Jutaí,Santarém,PA,10m²,Leilane lira vieira Lira,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-bem-localizada-no-bairro-area-verde-no-valo-de-90-mil-1180815668,29/May/2023,20:57:03
Venda - casa em rua pública,5 ou mais,R$ 680.000,Santa Clara,Santarém,PA,360m²,jolvaney2017,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-kitnet-1188267415,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 200.000,Maracanã,Santarém,PA,,Andreo Moreira dos Santos,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1189612875,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 140.000,Aeroporto Velho,Santarém,PA,,Izabelly Pinto,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-perfeito-estado-1189692860,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 100.000,Jardim Santarém,Santarém,PA,,Iranildis Santos,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-faca-seu-parcelamento-via-boleto-1189587360,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 460.000,,Santarém,PA,126m²,Irlania Leite,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-no-urumari-1189561701,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 120.000,Nova República II,Santarém,PA,10m²,Lyla G.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-grande-area-da-nova-republica-1176801885,29/May/2023,20:57:04
Venda - casa em rua pública,1,R$ 110,Interventoria,Santarém,PA,15m²,Matheus,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-cristo-rei-1176913261,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 130.000,Diamantino,Santarém,PA,,5herica Elem,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1184970952,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 100.000,Jardim Santarém,Santarém,PA,,Liliany Angel,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-19-1189640323,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 150.000,São Cristóvão,Santarém,PA,,Madson B.,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1189521345,29/May/2023,20:57:04
Venda - apartamento padrão,2,R$ 310.000,Maracanã I,Santarém,PA,72m²,Adelar,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-1161787508,29/May/2023,20:57:04
Venda - casa em vila,2,R$ 550.000,Nova Vitória,Santarém,PA,420m²,Evy,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-vila-residencial-1176738774,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 270.000,Prainha,Santarém,PA,,rywaldomendes,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1188264529,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 170.000,Matinha,Santarém,PA,,Camille Valente,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-cerca-eletrica-1188223901,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 480.000,Floresta,Santarém,PA,,hannah,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-no-bairro-da-floresta-1180860502,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 30.000,Fátima,Santarém,PA,320m²,MG,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-construcao-com-todo-material-1176747434,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 160.000,Santana,Santarém,PA,400m²,Vendedora,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1189593305,29/May/2023,20:57:04
Venda - casa em rua pública,4,R$ 170.000,Aeroporto Velho,Santarém,PA,,Bea Rebelo,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-bem-localizado-1189528659,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 250.000,Santarenzinho,Santarém,PA,,castrorosinaldo2018,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-santarenzinho-1176814185,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 1.350.000,Santíssimo,Santarém,PA,120m²,CLETYANA SABINO VIEIRA DA SILVA,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-fatima-santarem-para-1176747609,29/May/2023,20:57:04
Venda - casa em rua pública,4,R$ 200.000,Interventoria,Santarém,PA,,r_silva1983,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-duas-casas-no-bairro-da-interventoria-bem-localizada-1176716704,29/May/2023,20:57:04
Venda - casa em rua pública,4,R$ 0,Jutaí,Santarém,PA,15m²,Hellen,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1176677264,29/May/2023,20:57:04
Venda - casa em rua pública,1,R$ 285.000,Caranazal,Santarém,PA,520m²,Fernanda A.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-construida-em-2020-alter-do-chao-1168353848,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 200.000,Prainha,Santarém,PA,,Samuel Fernandes,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1176608307,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 165.000,Interventoria,Santarém,PA,,Herica 3,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/o-que-acha-dessa-linda-casa-adquira-seu-imovel-proprio-1175325176,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 200.000,Esperança,Santarém,PA,,Eliel Costa,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-tabocal-1175302215,29/May/2023,20:57:04
Venda - casa em rua pública,1,R$ 85.000,Conquista,Santarém,PA,300m²,Ivan Carlos,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-12-30-no-jua-1175286824,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 120.000,Diamantino,Santarém,PA,,João Victor,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1175238413,29/May/2023,20:57:04
Venda - casa em rua pública,2,R$ 80.000,Mararu,Santarém,PA,,Edilene,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-cucuruna-eixo-forte-1175180336,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 900.000,Vila Planalto,Santarém,PA,160m²,Larissa,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-vila-planalto-1176843278,29/May/2023,20:57:04
Venda - casa em rua pública,3,R$ 280.000,Uruará,Santarém,PA,300m²,Josue Lopes,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1189648648,29/May/2023,20:57:04
