tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 170.000,Primavera,Vitória da Conquista,BA,53m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-de-2-quartos-com-53-m-no-primavera-1061722076,29/May/2023,20:45:13
Venda - casa em rua pública,4,R$ 580.000,Boa Vista,Vitória da Conquista,BA,129m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-129-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1061717455,29/May/2023,20:45:13
Venda - casa em rua pública,2,R$ 80.000,Guarani,Vitória da Conquista,BA,60m²,Jabio Pimentel de Carvalho LTDA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-com-entradas-a-partir-de-8-mil-1061711667,29/May/2023,20:45:13
Venda - casa em rua pública,3,R$ 800.000,Primavera,Vitória da Conquista,BA,180m²,Wanderllan Fontes,22/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-andar-em-fase-de-acabamento-no-condominio-horto-premier-1016822498,29/May/2023,20:45:13
Venda - casa em rua pública,3,R$ 379.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,21/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-recem-reformada-de-3-4-sendo-uma-suite-na-av-perimetral-prox-shopping-conquista-em-1061151034,29/May/2023,20:45:13
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,15/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-com-suite-e-closet-e-quintal-proximo-ao-shopping-conquista-sul-felicia-vitor-1058813804,29/May/2023,20:45:13
Venda - casa em rua pública,4,R$ 900.000,Boa Vista,Vitória da Conquista,BA,254m²,ARBO IMÓVEIS,15/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-com-4-suites-no-bairro-boa-vista-com-254m2-de-area-construida-em-terre-1058812910,29/May/2023,20:45:13
Venda - casa em rua pública,3,R$ 1.200.000,Recreio,Vitória da Conquista,BA,400m²,Antonio Paulo,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1056468069,29/May/2023,20:45:13
Terrenos,,R$ 25.000,Lagoa das Flores,Vitória da Conquista,BA,,amauri sant,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-situado-na-lagoa-da-flores-17x31-1172429752,29/May/2023,20:45:13
Terrenos,,null,,Vitória da Conquista,BA,1500m²,Filipe,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-av-olivia-flores-1172302065,29/May/2023,20:45:13
Terrenos,,R$ 1.500.000,Felícia,Vitória da Conquista,BA,1220m²,iagopaiva95,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-na-av-gilenilda-alves-em-frente-ao-cond-vila-dos-pinheiros-1172294542,29/May/2023,20:45:13
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1231m²,Luciano Lauro - Imobicon,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m--boa-vista-vitoria-da-conquista-ba-926964785,29/May/2023,20:45:13
Terrenos,,R$ 300.000,Distrito Industrial,Vitória da Conquista,BA,3000m²,André Paiva,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-3-mil-m2-com-casa-alto-padrao-pre-pronta-1172227450,29/May/2023,20:45:13
Terrenos,,R$ 60.500,Universidade,Vitória da Conquista,BA,1100m²,Luciano Lauro - Imobicon,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-926964853,29/May/2023,20:45:13
Terrenos,,R$ 10.000,Ayrton Senna,Vitória da Conquista,BA,10000m²,Luciano Lauro - Imobicon,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-para-alugar-10000-m-por-r-10-000-br-415-vitoria-da-conquista-ba-1144968568,29/May/2023,20:45:13
Terrenos,,R$ 30.000,Zabelê,Vitória da Conquista,BA,180m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-pronto-para-construir-30-mil-escriturado-1160032973,29/May/2023,20:45:13
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,420m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-de-esquina-residencial-parque-dos-ipes-ii-1028139470,29/May/2023,20:45:13
Terrenos,,R$ 74.900,São Pedro,Vitória da Conquista,BA,250m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sem-entrada-250m-1153894712,29/May/2023,20:45:13
Terrenos,,R$ 40.000,Zabelê,Vitória da Conquista,BA,1000m²,ribeiro_2658,31/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-country-sitio-1166107623,29/May/2023,20:45:13
Terrenos,,R$ 70.000,Lagoa das Flores,Vitória da Conquista,BA,5250m²,Antônio S.,30/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-1165992205,29/May/2023,20:45:13
Terrenos,,R$ 120.000,Zabelê,Vitória da Conquista,BA,1000m²,Elivan Reis,30/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-bairro-campinhos-em-conquista-1165950877,29/May/2023,20:45:13
Terrenos,,R$ 12.000,Candeias,Vitória da Conquista,BA,250m²,higor pereira,30/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-bairro-planejado-1134662377,29/May/2023,20:45:13
Terrenos,,R$ 130.000,Centro,Vitória da Conquista,BA,500m²,nivaldo jr,30/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-1165662139,29/May/2023,20:45:13
Terrenos,,R$ 120.000,Zabelê,Vitória da Conquista,BA,360m²,leo,29/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-condominio-portal-do-sol-1165583195,29/May/2023,20:45:13
Terrenos,,R$ 25.000,Universidade,Vitória da Conquista,BA,250m²,Cotistas do Brasil Web,28/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-universidade-vitoria-da-conquista-1164936740,29/May/2023,20:45:13
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,22/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-locacao-na-av-gilenilda-alves-1162746658,29/May/2023,20:45:14
Venda - apartamento padrão,2,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,96m²,reginaldoadvba,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-para-venda-1191609391,29/May/2023,20:45:14
Venda - casa em condominio fechado,3,R$ 210.000,Cruzeiro,Vitória da Conquista,BA,74m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-lindissima-no-parque-das-palmeiras-1191523068,29/May/2023,20:45:14
Venda - apartamento padrão,2,R$ 240.000,Boa Vista,Vitória da Conquista,BA,69m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-no-boa-vista-1191521382,29/May/2023,20:45:14
Venda - apartamento padrão,2,R$ 190.000,Felícia,Vitória da Conquista,BA,50m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-proximo-ao-shopping-conquista-sul-1191521322,29/May/2023,20:45:14
Venda - casa em condominio fechado,2,R$ 275.000,Boa Vista,Vitória da Conquista,BA,58m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-servilha-residence-a-05-minutos-do-shopping-conquista-sul-1191512884,29/May/2023,20:45:14
Venda - apartamento padrão,3,R$ 230.000,Boa Vista,Vitória da Conquista,BA,90m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-otima-localizacao-1191512321,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,130m²,Antonio Paulo,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-proxima-ao-shopping-conquista-sul-1191494881,29/May/2023,20:45:14
Venda - apartamento padrão,2,R$ 650.000,Jurema,Vitória da Conquista,BA,,cindyinha,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/3-apartamentos-e-espaco-para-construir-na-frente-1191493518,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,130m²,reginaldoadvba,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-1191474579,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,130m²,Conquista Imóveis Ltda ME,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-1191474162,29/May/2023,20:45:14
Venda - apartamento duplex/triplex,2,R$ 170.000,Brasil,Vitória da Conquista,BA,76m²,Carvalho Utilidades,21/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-1188037109,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 495.000,Boa Vista,Vitória da Conquista,BA,121m²,ARBO IMÓVEIS,21/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-espaco-gourmet-com-churrasqueira-2-vagas-de-garag-1188001659,29/May/2023,20:45:14
Venda - casa em rua pública,2,R$ 75.000,Centro,Vitória da Conquista,BA,20m²,Elizabeth R.,21/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-jardin-copacabana-i-1187982094,29/May/2023,20:45:14
Venda - casa em rua pública,2,R$ 105.000,Zabelê,Vitória da Conquista,BA,,Bomb Me,21/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-senhorinha-cairo-vendo-ou-troco-em-carro-ou-moto-e-pego-volta-1187976733,29/May/2023,20:45:14
Venda - casa em condominio fechado,3,R$ 900.000,Brasil,Vitória da Conquista,BA,189m²,Murilo,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-1-1176495872,29/May/2023,20:45:14
Venda - casa em rua pública,2,R$ 30.000,Espírito Santo,Vitória da Conquista,BA,,paula_portelamc,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-simples-1187923324,29/May/2023,20:45:14
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,102m²,João Victor Alcântara Ribeiro,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-candeias-1162554475,29/May/2023,20:45:14
Venda - casa em rua pública,4,R$ 850.000,Boa Vista,Vitória da Conquista,BA,260m²,Mark Imóveis,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-4-sendo-3-suites-condominio-greenville-1187761094,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 1.200.000,Boa Vista,Vitória da Conquista,BA,284m²,Mark Imóveis,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-boa-vista-3-suites-1187756374,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 350.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,20/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-unica-e-rara--casa-de-3-4-com-suite-espaco-gourmet-com-02-vagas-em-co-1187628699,29/May/2023,20:45:14
Venda - casa em rua pública,4,R$ 160.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,Jhonatas S.,04/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-ou-trocar-em-carro-nao-troca-em-outro-cs-nei-em-terreno-1180737500,29/May/2023,20:45:14
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Boa Vista,Vitória da Conquista,BA,420m²,Uelma e Andrea,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-mansao-villa-constanza-5-suites-1024516735,29/May/2023,20:45:14
Venda - casa em rua pública,2,R$ 165.000,Centro,Vitória da Conquista,BA,,Val Freire,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1180570835,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 160.000,Centro,Vitória da Conquista,BA,,Layla Viana,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/credito-imobiliario-1180491328,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 245.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-1-suite-no-bairro-primavera-vitoria-da-conquista-ba-1180478352,29/May/2023,20:45:14
Venda - casa em rua pública,2,R$ 170.000,Centro,Vitória da Conquista,BA,,Carlos,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-nova-cidade-1180419965,29/May/2023,20:45:14
Venda - apartamento padrão,3,R$ 230,Candeias,Vitória da Conquista,BA,92m²,Stefany M.,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-no-candeias-proximo-a-fainor-1180417387,29/May/2023,20:45:14
Venda - apartamento padrão,3,R$ 250,Felícia,Vitória da Conquista,BA,82m²,Stefany M.,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-na-alameda-morada-dos-passaros-1180408651,29/May/2023,20:45:14
Venda - apartamento padrão,2,R$ 250,Candeias,Vitória da Conquista,BA,83m²,Stefany M.,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-quartos-no-candeias-strauss-1180405849,29/May/2023,20:45:14
Venda - casa em condominio fechado,3,R$ 790.000,Candeias,Vitória da Conquista,BA,218m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/domus-residence-1022619088,29/May/2023,20:45:14
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,100m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-edgard-vianna-1022619042,29/May/2023,20:45:14
Venda - casa em condominio fechado,3,R$ 800.000,Candeias,Vitória da Conquista,BA,191m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-i-1022617364,29/May/2023,20:45:14
Venda - apartamento padrão,4,R$ 890.000,Candeias,Vitória da Conquista,BA,216m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/miami-garden-1022616919,29/May/2023,20:45:14
Venda - apartamento padrão,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,150m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/edificio-santorini-1022616597,29/May/2023,20:45:14
Venda - casa em rua pública,3,R$ 900.000,Universidade,Vitória da Conquista,BA,389m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-alphaville-1-1022616506,29/May/2023,20:45:14
Venda - apartamento padrão,4,R$ 1.500.000,Candeias,Vitória da Conquista,BA,224m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/morada-real-1022615218,29/May/2023,20:45:14
Venda - apartamento padrão,3,R$ 345.000,Candeias,Vitória da Conquista,BA,94m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-manhattan-1022615117,29/May/2023,20:45:14
Venda - casa em rua pública,4,R$ 790.000,Candeias,Vitória da Conquista,BA,389m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-terras-alphaville-1-1022614081,29/May/2023,20:45:14
Terrenos,,R$ 450.000,,Vitória da Conquista,BA,432m²,Filipe,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-perto-do-shopping-boulevard-1170883515,29/May/2023,20:45:14
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,29/May/2023,20:45:14
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,360m²,Soraiaolx,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-portal-do-sol-1170784733,29/May/2023,20:45:15
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-1000-m-bairro-planejado-928700401,29/May/2023,20:45:15
Terrenos,,R$ 60.000,Cruzeiro,Vitória da Conquista,BA,330m²,souzanei04,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-muito-bom-no-centro-industrial-1170734406,29/May/2023,20:45:15
Terrenos,,R$ 290.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028132551,29/May/2023,20:45:15
Terrenos,,R$ 305.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,29/May/2023,20:45:15
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-992139536,29/May/2023,20:45:15
Terrenos,,R$ 8.500,Candeias,Vitória da Conquista,BA,250m²,Neves.edy,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-baron-conect-2-1170633046,29/May/2023,20:45:15
Terrenos,,R$ 65.000,São Pedro,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,24/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-1189615933,29/May/2023,20:45:15
Terrenos,,R$ 65.000,São Pedro,Vitória da Conquista,BA,250m²,reginaldoadvba,24/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-loteamento-parque-das-palmeiras-para-venda-1189615644,29/May/2023,20:45:15
Terrenos,,R$ 70,,Vitória da Conquista,BA,256m²,Andressa,24/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1189419173,29/May/2023,20:45:15
Terrenos,,R$ 170.000,Zabelê,Vitória da Conquista,BA,303m²,Wallace,24/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-guanabara-proximo-a-av-filipinas-e-juraci-magalhaes-514303592,29/May/2023,20:45:15
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Luciano Lauro - Imobicon,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-vendo-area-esquina-av-brumado-4-890-m-1074719273,29/May/2023,20:45:15
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,Dinamus Imóveis,23/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-360m2-no-candeias-vitoria-da-conquista-1140558704,29/May/2023,20:45:15
Terrenos,,R$ 2.500,Candeias,Vitória da Conquista,BA,609m²,Uelma e Andrea,23/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-esquina-609-m-frente-colegio-oficina-1006804870,29/May/2023,20:45:15
Terrenos,,R$ 280.000,Boa Vista,Vitória da Conquista,BA,320m²,Uelma e Andrea,23/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-320-m-jd-esplanada-px-joao-de-barro-eventos-1135583984,29/May/2023,20:45:15
Terrenos,,R$ 138.000,Jurema,Vitória da Conquista,BA,200m²,Alex Nascimento Valeriano,26/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-centro-lot-leblon-oportunidade-1177465875,29/May/2023,20:45:15
Terrenos,,R$ 25.000,Primavera,Vitória da Conquista,BA,225m²,Samilo Cavalcanti,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-primavera-1177217159,29/May/2023,20:45:15
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,360m²,Jean Pierre,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-portal-do-sol-1149611132,29/May/2023,20:45:15
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,2000m²,Wudson Moraes,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-sitio-1176958025,29/May/2023,20:45:15
Terrenos,,R$ 170.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-200m2-no-morada-dos-passaros-ii-1150352653,29/May/2023,20:45:15
Terrenos,,R$ 140.000,Alto Maron,Vitória da Conquista,BA,0m²,laurasilva.vivoempresas,24/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-1176859903,29/May/2023,20:45:15
Terrenos,,R$ 15.500,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,1000m²,Luis B.,24/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1000m-realize-o-seu-sonho-da-chacara-propria-em-rancho-paraiso-1176793868,29/May/2023,20:45:15
Terrenos,,R$ 30.000,Felícia,Vitória da Conquista,BA,1500m²,lazaroqueirozsantos2016,24/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-sao-sebastiao-1176756107,29/May/2023,20:45:16
Venda - casa em condominio fechado,4,R$ 850.000,Universidade,Vitória da Conquista,BA,185m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-no-terras-alphaville-2-1183151226,29/May/2023,20:45:16
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-casa-duplex-3-4-sendo-1-suite-morada-dos-passaros-1183150947,29/May/2023,20:45:16
Venda - casa em condominio fechado,4,R$ 1.600.000,,Vitória da Conquista,BA,290m²,João,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alphaville-1-alto-padrao-1183124062,29/May/2023,20:45:16
Venda - apartamento padrão,3,R$ 225.000,,Vitória da Conquista,BA,72m²,Consultoria Imobiliária,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/encatos-do-bosque-jabotiana-1182981129,29/May/2023,20:45:16
Venda - casa em condominio fechado,2,R$ 142.000,Boa Vista,Vitória da Conquista,BA,,Fábio L.,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-no-condominio-vila-roma-oportunidade-1110903064,29/May/2023,20:45:16
Venda - casa em condominio fechado,3,R$ 249.000,Primavera,Vitória da Conquista,BA,,Antonio Cotinguiba,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-vog-allegro-1171632914,29/May/2023,20:45:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-no-haras-camping-club-1150593559,29/May/2023,20:45:16
Venda - casa em condominio fechado,3,R$ 900.000,,Vitória da Conquista,BA,,Alisson Andrade CRECI 25873,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-alphaville-1-1150603831,29/May/2023,20:45:16
Venda - apartamento padrão,3,R$ 550.000,,Vitória da Conquista,BA,180m²,Alisson Andrade CRECI 25873,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-no-candeias-1150606109,29/May/2023,20:45:16
