tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 670.000,Galeão,Maringá,PR,678m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-678-00-m-galeao-maringa-1201850072,14/Aug/2023,21:43:42
Terrenos,,R$ 290.000,Jardim Pilar,Maringá,PR,301m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pilar-maringa-pr-1212375641,14/Aug/2023,21:43:42
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-sendo-16x25-caida-pra-rua-no-jardim-novo-paulista-maringa-pr-1212440673,14/Aug/2023,21:43:42
Terrenos,,R$ 210.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-valparaiso-maringa-pr-1212437593,14/Aug/2023,21:43:42
Terrenos,,R$ 370.000,Jardim Paulista,Maringá,PR,600m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-370000-00-600-00-m2-jardim-paulista-maringa-pr-1212451236,14/Aug/2023,21:43:42
Terrenos,,R$ 129.000,Vila Nova,Maringá,PR,1500m²,Wilson,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-1-500m2-no-condominio-horizontal-cascata-da-mata-1212048273,14/Aug/2023,21:43:42
Terrenos,,R$ 720.000,Zona 07,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/atencao-investidor-terreno-a-venda-na-zona-07-liberado-para-construcao-de-predio-oti-1212438359,14/Aug/2023,21:43:43
Terrenos,,R$ 120.000,Bom Jardim,Maringá,PR,400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-bom-jardim-maringa-pr-por-r-120-000-00-1212424960,14/Aug/2023,21:43:43
Outros,,R$ 500.000,Parque Residencial Tuiuti,Maringá,PR,309m²,flavinhu,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-por-chacara-1212895155,14/Aug/2023,21:43:43
Terrenos,,R$ 250.000,Jardim Espanha,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-terreno-com-436m-sendo-16m-x-27m-no-jardim-espanha-bairro-com-otimo-1212423391,14/Aug/2023,21:43:43
Terrenos,,R$ 110.000,Jardim Rebouças,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-ou-troca-meio-terreno-por-carro-ou-caminhonete-proximo-a-av-mandacaru-no-jardim-re-1212420166,14/Aug/2023,21:43:43
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-inteiro-no-jd-alvorada-com-487-50-m-apenas-r-280mil-otima-oportunidade-n-1212422497,14/Aug/2023,21:43:43
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-parque-taruma-maringa-pr-1212417804,14/Aug/2023,21:43:43
Terrenos,,R$ 750.000,Jardim Mandacaru,Maringá,PR,360m²,JOÃO GRANADO IMOBILIÁRIA,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-750-000-00-jardim-mandacaru-maringa-pr-1212532369,14/Aug/2023,21:43:43
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1212417700,14/Aug/2023,21:43:43
Terrenos,,R$ 160.000,Conjunto Residencial Rodolpho Bernardi,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-desmembrado-com-192m-a-venda-em-maringa-pr-1212417676,14/Aug/2023,21:43:43
Terrenos,,R$ 1.500.000,Jardim Alvorada,Maringá,PR,250m²,INOVELLI,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-alvorada-maringa-1201833757,14/Aug/2023,21:43:43
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1212414958,14/Aug/2023,21:43:43
Terrenos,,R$ 419.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-casas-a-venda-mesmo-terreno-jardim-alvorada-maringa-pr-1212413769,14/Aug/2023,21:43:43
Terrenos,,R$ 440.000,Jardim Paraizo,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1212413801,14/Aug/2023,21:43:43
Terrenos,,R$ 599.000,Jardim Real,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-portal-das-torres-maringa-villeman-imoveis-05784j-1212413711,14/Aug/2023,21:43:43
Terrenos,,R$ 1.300.000,Gleba Patrimônio Maringá,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-aceita-permuta-maringa-pr-1212417767,14/Aug/2023,21:43:43
Terrenos,,R$ 3.390.000,Zona 05,Maringá,PR,190m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-922-m-aceita-permuta-zona-05-maringa-pr-1212413069,14/Aug/2023,21:43:43
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-maringa-pr-andrade-silva-imoveis-05784j-1212412828,14/Aug/2023,21:43:43
Terrenos,,null,Conjunto Habitacional Requião,Maringá,PR,,jacke-mu,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direto-de-meio-terreno-em-sarandi-1211955807,14/Aug/2023,21:43:43
Terrenos,,R$ 350.000,Jardim Império do Sol,Maringá,PR,403m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-imperio-do-sol-maringa-pr-1212413869,14/Aug/2023,21:43:43
Terrenos,,R$ 950.000,Jardim Botânico,Maringá,PR,983m²,Imobiliária Morada do Sol,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-950000-00-983-00-m2-jardim-botanico-maringa-pr-1211941932,14/Aug/2023,21:43:43
Terrenos,,R$ 220.000,Jardim Alvorada,Maringá,PR,200m²,Opção Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-alvorada-maringa-1211959716,14/Aug/2023,21:43:43
Terrenos,,R$ 160.000,Parque Tarumã,Maringá,PR,332m²,Imoblist,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-taruma-maringa-1211971344,14/Aug/2023,21:43:43
Terrenos,,R$ 450.000,Jardim Universo,Maringá,PR,474m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-474-74-metroquadrado-jd-italia-ii-maringa-1211934703,14/Aug/2023,21:43:43
Terrenos,,R$ 790.000,Zona 07,Maringá,PR,567m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1211936638,14/Aug/2023,21:43:43
Terrenos,,R$ 160.000,Jardim Espanha,Maringá,PR,200m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-m-jd-espanha-maringa-1211933268,14/Aug/2023,21:43:43
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,329m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-329-85-m-jd-moreschi-maringa-1211920284,14/Aug/2023,21:43:43
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,497m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-497-58-metroquadrado-jd-paris-iii-maringa-1211931915,14/Aug/2023,21:43:43
Terrenos,,R$ 2.300.000,Chácaras Aeroporto,Maringá,PR,9450m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-9-450-00-metroquadrado-chacara-aeroporto-maringa-1211919108,14/Aug/2023,21:43:43
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,329m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-329-61-metroquadrado-jd-moreschi-maringa-1211914425,14/Aug/2023,21:43:43
Terrenos,,R$ 320.000,Vila Nova,Maringá,PR,300m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-metroquadrado-cj-vila-nova-maringa-1211918737,14/Aug/2023,21:43:43
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-metroquadrado-jd-oriental-maringa-1211914400,14/Aug/2023,21:43:43
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,200m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-m-jd-munique-maringa-1211914352,14/Aug/2023,21:43:43
Terrenos,,R$ 290.000,Jardim Universo,Maringá,PR,300m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-metroquadrado-jd-italia-ii-maringa-1211914399,14/Aug/2023,21:43:43
Terrenos,,R$ 300.000,Vila Morangueira,Maringá,PR,500m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-500-00-metroquadrado-vila-morangueira-maringa-1211914334,14/Aug/2023,21:43:43
Terrenos,,R$ 260.000,Loteamento Sumaré,Maringá,PR,360m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-loteamento-sumare--maringa-1201812927,14/Aug/2023,21:43:43
Terrenos,,R$ 430.000,Parque Industrial 200,Maringá,PR,1274m²,Mili,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/0portunidade-terreno-em-c0ndominio-1211872051,14/Aug/2023,21:43:43
Terrenos,,R$ 279.000,Parque Hortência,Maringá,PR,376m²,Benites & Gonzaga Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-376-00-m-conjunto-thais-maringa-1211899775,14/Aug/2023,21:43:43
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,500m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-alvorada--maringa-1201814651,14/Aug/2023,21:43:43
Terrenos,,R$ 276.500,Jardim São Miguel,Maringá,PR,330m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-miguel-maringa-1211839291,14/Aug/2023,21:43:43
Terrenos,,R$ 1.000.000,Vila Bosque,Maringá,PR,560m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-bosque-maringa-1211808865,14/Aug/2023,21:43:43
Terrenos,,R$ 335.000,Jardim Itália II,Maringá,PR,300m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-ii-maringa-1211833764,14/Aug/2023,21:43:43
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1211830463,14/Aug/2023,21:43:43
Terrenos,,R$ 355.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-venda-jd-oriental-1211788501,14/Aug/2023,21:43:43
Terrenos,,R$ 175.000,Jardim Alvorada,Maringá,PR,156m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1211767358,14/Aug/2023,21:43:44
Terrenos,,R$ 270.000,Jardim São Paulo,Maringá,PR,400m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-venda-1211776597,14/Aug/2023,21:43:44
Terrenos,,R$ 140.000,Vila Bosque,Maringá,PR,200m²,Helisson,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-no-reviera-porto-rico-1211737479,14/Aug/2023,21:43:44
Terrenos,,R$ 998.000,Jardim Alvorada,Maringá,PR,616m²,Opção Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-616-76-m-jardim-alvorada-maringa-1211736246,14/Aug/2023,21:43:44
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,324m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1211808903,14/Aug/2023,21:43:44
Terrenos,,R$ 120.000,Jardim Olímpico,Maringá,PR,330m²,vagner,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-catuai-entre-iguatemi-e-mandaguacu-1211721911,14/Aug/2023,21:43:44
Terrenos,,R$ 16.000.000,Zona 04,Maringá,PR,181500m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-181500-m-por-r-16-000-000-00-zauna-maringa-pr-1206428579,14/Aug/2023,21:43:30
Terrenos,,R$ 580.000,Loteamento Alto da Boa Vista,Maringá,PR,360m²,Alexsandro B. Pereira,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindoterreno-para-venda-com-360-metros-quadrados-em-loteamento-alto-da-boa-vista-maringa-1211702186,14/Aug/2023,21:43:44
Terrenos,,R$ 400.000,Jardim Rebouças,Maringá,PR,480m²,Paulo Peres,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jardim-reboucas-1160564515,14/Aug/2023,21:43:44
Terrenos,,R$ 30.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,1294m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-1294-m-jd-moncoes-maringa-1211914329,14/Aug/2023,21:43:44
Terrenos,,R$ 160.000,Jardim Alvorada,Maringá,PR,300m²,Eduardo Miotta,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-sarandi-vende-ou-troca-1211668430,14/Aug/2023,21:43:44
Terrenos,,R$ 250.000,Loteamento Sumaré,Maringá,PR,500m²,Marcos Tavares,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plano-com-500-m-em-condominio-fechado-maringa-pr-1211767168,14/Aug/2023,21:43:44
Terrenos,,R$ 869.000,Jardins de Monet Residence,Maringá,PR,723m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-723-m-por-r-869-000-jardins-de-monet-residence-maringa-pr-1211717217,14/Aug/2023,21:43:44
Terrenos,,R$ 500.000,Zona Armazém,Maringá,PR,420m²,Smart World Office,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m2-rua-londrina-jardim-aclimacao-905972635,14/Aug/2023,21:43:44
Terrenos,,R$ 150.000,Zona 04,Maringá,PR,1864m²,TEIXEIRA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-renascer-do-sol-1211654722,14/Aug/2023,21:43:44
Terrenos,,R$ 2.900.000,Vila Santo Antônio,Maringá,PR,386m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-itu-1211491864,14/Aug/2023,21:43:44
Terrenos,,R$ 179.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,350m²,Iago,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/golden-forest-condominio-fechado-maringa-1211620050,14/Aug/2023,21:43:44
Terrenos,,R$ 580.000,Zona 07,Maringá,PR,500m²,LÉLO IMOVEIS LTDA - EPP,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-de-madeira-zona-07-1211502059,14/Aug/2023,21:43:44
Terrenos,,R$ 2.008,Jardim Europa,Maringá,PR,400m²,Luiz Mário,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-2-008-00-por-mes-entrada-europa-400-00-m2-1101412245,14/Aug/2023,21:43:44
Terrenos,,R$ 1.590.000,Vila Santo Antônio,Maringá,PR,3000m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-itu-1211492355,14/Aug/2023,21:43:44
Terrenos,,R$ 226.000,Conjunto Residencial Cidade Alta,Maringá,PR,580m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580m-conjunto-residencial-cidade-alta-maringa-pr-1204308422,14/Aug/2023,21:43:44
Terrenos,,R$ 130.000,Jardim Liberdade,Maringá,PR,116m²,DUDU_DUFERVO,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meia-data-paranavai-pego-veiculo-1211575482,14/Aug/2023,21:43:44
Terrenos,,R$ 240.000,Jardim Três Lagoas,Maringá,PR,300m²,CHAVENCO,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-12-x-25-300-m-avenida-comercial-jardim-3-lagoas-maringa-1211662444,14/Aug/2023,21:43:44
Terrenos,,null,Jardim Canadá,Maringá,PR,875m²,chacaras marialva,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-verde-875-metros-torro-1209085329,14/Aug/2023,21:43:44
Terrenos,,R$ 450.000,Jardim Paris VI,Maringá,PR,,Alexsandro B. Pereira,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-1211402052,14/Aug/2023,21:43:44
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,560m²,Do Carmo corretor de imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-morangueira-terreno-residencial-terreno-em-maringa-1204293930,14/Aug/2023,21:43:44
Terrenos,,R$ 2.000.000,Zona 07,Maringá,PR,525m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1211479622,14/Aug/2023,21:43:44
Terrenos,,R$ 215.000,Jardim Bertioga,Maringá,PR,302m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-215000-00-301-79-m2-jardim-bertioga-maringa-pr-1204349804,14/Aug/2023,21:43:44
Terrenos,,R$ 60.000,Loteamento Batel,Maringá,PR,200m²,aecioaecioalvesdasilva,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-iguaracu-pr-1182310163,14/Aug/2023,21:43:44
Terrenos,,R$ 240.000,Portal das Torres,Maringá,PR,99m²,Marcos Tavares,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-500-m-em-portal-das-torres-maringa-pr-1204194936,14/Aug/2023,21:43:44
Terrenos,,R$ 1.550.000,Parque Industrial 200,Maringá,PR,1340m²,Marcos Tavares,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-1340-m-em-parque-industrial-200-maringa-pr-1204260262,14/Aug/2023,21:43:44
Terrenos,,R$ 550.000,Jardim Monte Rei,Maringá,PR,362m²,Luiz LINO Neto,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-com-362-19-m2-jardim-monte-rei-maringa-pr-1204251274,14/Aug/2023,21:43:44
Terrenos,,R$ 380.000,Jardim Itália II,Maringá,PR,360m²,Ocean Conexões Imobiliárias,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-360-00-m-de-area-jardim-italia-ii-maringa-pr-1204044597,14/Aug/2023,21:43:44
Terrenos,,R$ 1.400.000,Zona 07,Maringá,PR,250m²,Marcos Tavares,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-amplo-com-547-68-m-de-area-total-em-zona-07-maringa-pr-1204187376,14/Aug/2023,21:43:44
Terrenos,,R$ 573.000,Jardim Botânico,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-m-a-venda-por-r-573-000-jardim-italia-maringa-pr-1204100478,14/Aug/2023,21:43:44
Terrenos,,R$ 11.500,Zona 7,Maringá,PR,1885m²,Pedro Granado Imoveis,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-esperanca-1204108784,14/Aug/2023,21:43:44
Terrenos,,R$ 299.000,Jardim Paris,Maringá,PR,315m²,Pedro Granado Imoveis,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-paris-1204055273,14/Aug/2023,21:43:44
Terrenos,,R$ 145.000,Conjunto Residencial Cidade Alta,Maringá,PR,204m²,vilmargobi09,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-madrid-1204579926,14/Aug/2023,21:43:45
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,408m²,Daniel Poruczinski,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-no-alto-das-grevileas-com-408m-maringa-pr-1100880035,14/Aug/2023,21:43:45
Terrenos,,R$ 210.000,Jardim Rebouças,Maringá,PR,398m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-reboucas-1198536928,14/Aug/2023,21:43:45
Terrenos,,R$ 450.000,Vila Marumby,Maringá,PR,474m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198359460,14/Aug/2023,21:43:45
Terrenos,,null,Parque Industrial Bandeirantes,Maringá,PR,400m²,Vagner Corretor,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lancamento-lotes-a-partir-de-400-m-com-entrada-parcelada-proximo-ao-shopping-vest-sul-1204466727,14/Aug/2023,21:43:45
Terrenos,,R$ 112.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-campo-ville-lotes-de-1-000m2-997816828,14/Aug/2023,21:43:45
Terrenos,,R$ 220.000,Giardino San Marco,Maringá,PR,400m²,Daniel Poruczinski,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-no-residencial-pimenta-a-partir-de-400m-maringa-pr-1152120692,14/Aug/2023,21:43:45
Terrenos,,R$ 550.000,Jardim São Francisco,Maringá,PR,401m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-60-m-jardim-sao-francisco-maringa-1198352727,14/Aug/2023,21:43:45
Terrenos,,R$ 390.000,Vila Marumby,Maringá,PR,420m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198428407,14/Aug/2023,21:43:45
Terrenos,,R$ 1.650.000,Jardim das Estações,Maringá,PR,1829m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198383623,14/Aug/2023,21:43:45
Terrenos,,R$ 550.000,Jardim Piatã,Maringá,PR,407m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-407-28-m-jardim-piata-maringa-1198342730,14/Aug/2023,21:43:45
Terrenos,,R$ 235.000,Conjunto Habitacional Requião,Maringá,PR,224m²,Graziella,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-edicula-1193680707,14/Aug/2023,21:43:45
Terrenos,,R$ 550.000,Jardim América,Maringá,PR,532m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-america--maringa-1201812753,14/Aug/2023,21:43:45
Terrenos,,R$ 763.000,Zona 07,Maringá,PR,545m²,Dimas Maldonado,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1195875594,14/Aug/2023,21:43:45
Terrenos,,R$ 199.000,Jardim das Estações,Maringá,PR,301m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198280282,14/Aug/2023,21:43:45
Terrenos,,R$ 62.000,Jardim Itália,Maringá,PR,450m²,Ary,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-comercial-industrial-porto-sao-jose-1201092707,14/Aug/2023,21:43:45
Terrenos,,R$ 230.000,Jardim Monte Carlo,Maringá,PR,315m²,ismael,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1201231921,14/Aug/2023,21:43:45
Terrenos,,R$ 75.000,Jardim Liberdade,Maringá,PR,151m²,roberto,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-cidade-alta-1-1201022360,14/Aug/2023,21:43:45
Terrenos,,R$ 950.000,Jardim Novo Horizonte,Maringá,PR,644m²,Fujimóveis Imobiliária,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1199971956,14/Aug/2023,21:43:45
