tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Zona 05,Maringá,PR,683m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-uma-otima-localizacao-um-investimento-682-m-por-r-780-000-zona-05-1170318184,07/Aug/2023,23:02:02
Terrenos,,R$ 1.350.000,Jardins de Monet Residence,Maringá,PR,905m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-905-m-por-r-1-350-000-00-jardins-de-monet-residence-maringa-pr-1170317451,07/Aug/2023,23:02:02
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,249m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-amplo-a-venda-para-investir-na-sua-empresa-249-m-jardim-alvorada-maringa-pr-1170312923,07/Aug/2023,23:02:02
Terrenos,,R$ 484.000,Parque Industrial Bandeirantes,Maringá,PR,606m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-alphaville-golf-club-com-605-m-maringa-pr-1170297723,07/Aug/2023,23:02:02
Terrenos,,R$ 220.000,Jardim Paris VI,Maringá,PR,305m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-220-000-00-jardim-paris-vi-maringa-pr-1170297244,07/Aug/2023,23:02:03
Terrenos,,R$ 550.000,Jardim Atami,Maringá,PR,445m²,KLIR IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-na-av-carlos-correia-borges-1170222602,07/Aug/2023,23:02:03
Terrenos,,R$ 340.000,Jardim América,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-340000-00-300-00-m2-jardim-america-maringa-pr-1135849611,07/Aug/2023,23:02:03
Terrenos,,R$ 480.000,Jardim Diamante,Maringá,PR,454m²,Juarez Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-com-para-venda-possui-454-metros-quadrados-em-jardim-diamante-ma-1144587414,07/Aug/2023,23:02:03
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-400-m-a-venda-no-jardim-oriental-em-maringa-pr-1002284349,07/Aug/2023,23:02:03
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,424m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-424-m-por-r-400-000-00-jardim-munique-maringa-pr-1170191395,07/Aug/2023,23:02:03
Terrenos,,R$ 650.000,Jardim Colina Verde,Maringá,PR,120m²,LÉLO IMOVEIS LTDA - EPP,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-por-r-650000-00-120-00-m2-jardim-colina-verde-maringa-pr-1045639676,07/Aug/2023,23:02:03
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,473m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-vila-marumby-1170186741,07/Aug/2023,23:02:03
Terrenos,,R$ 4.500.000,Zona 01,Maringá,PR,2000m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-area-privilegiada-da-cidade-1190241270,07/Aug/2023,23:02:03
Terrenos,,R$ 315.000,Jardim Oriental,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m--jardim-oriental-maringa-pr-1101058763,07/Aug/2023,23:02:03
Terrenos,,R$ 395.000,Jardim Três Lagoas,Maringá,PR,584m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-395000-00-584-43-m2-jardim-tres-lagoas-maringa-pr-1167653886,07/Aug/2023,23:02:03
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1168648308,07/Aug/2023,23:02:03
Terrenos,,R$ 1.612.000,Parque Industrial 200,Maringá,PR,4030m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-4-030-m-a-venda-no-parque-industrial-no-final-da-avenida-morangueira-por-r-1-612-1170186279,07/Aug/2023,23:02:03
Terrenos,,R$ 1.790.000,Vila Nova,Maringá,PR,1031m²,Imoblist,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-maringa-1168020318,07/Aug/2023,23:02:03
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-031-40-m-vila-nova-maringa-pr-1190238869,07/Aug/2023,23:02:03
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,458m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-310000-00-458-08-m2-jardim-espanha-maringa-pr-1029146844,07/Aug/2023,23:02:03
Terrenos,,R$ 278.000,Jardim Rebouças,Maringá,PR,475m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-475-m-por-r-278-000-00-jardim-reboucas-maringa-pr-1170186564,07/Aug/2023,23:02:03
Terrenos,,R$ 420.143,Bom Jardim,Maringá,PR,496m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-496-63-m-bom-jardim-maringa-1061763211,07/Aug/2023,23:02:03
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,470m²,Apriori Imóveis Administração e Consultoria Ltda,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-380-000-00-jardim-paris-maringa-pr-1168231982,07/Aug/2023,23:02:03
Terrenos,,R$ 380.000,Jardim Europa,Maringá,PR,612m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1172346953,07/Aug/2023,23:01:36
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-290-000-00-jardim-paraiso-maringa-pr-1170185832,07/Aug/2023,23:02:03
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jardim-olimpico-maringa-pr-925577262,07/Aug/2023,23:02:03
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imobiliaria  Santa Catarina,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-valparaiso-1093139060,07/Aug/2023,23:02:03
Terrenos,,R$ 480.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-residencial-green-park-jardim-paraiso-maringa-pr-1112815816,07/Aug/2023,23:02:03
Terrenos,,R$ 8.000.000,Jardim Colina Verde,Maringá,PR,8146m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-colina-verde-1098157377,07/Aug/2023,23:02:03
Terrenos,,R$ 480.000,Portal das Torres,Maringá,PR,1000m²,LÉLO IMOVEIS LTDA - EPP,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-proximo-av-kakogawa-portal-das-torres-1152485077,07/Aug/2023,23:02:03
Terrenos,,R$ 440.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1168648500,07/Aug/2023,23:02:03
Terrenos,,R$ 3.100,Jardim Europa,Maringá,PR,269m²,JOÃO GRANADO IMOBILIÁRIA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-de-lazer-a-venda-jd-europa-maringa-pr-1016046279,07/Aug/2023,23:02:03
Terrenos,,R$ 4.500.000,Zona 01,Maringá,PR,520m²,Pedro Granado Imoveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-943382517,07/Aug/2023,23:02:03
Terrenos,,R$ 4.676.000,Jardim Higienópolis,Maringá,PR,6680m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/extenso-terreno-em-area-nobre-de-maringa-1170186785,07/Aug/2023,23:02:03
Terrenos,,R$ 380.000,Jardim Europa,Maringá,PR,612m²,Paganini Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1171392265,07/Aug/2023,23:02:03
Terrenos,,R$ 2.522.052,Zona 06,Maringá,PR,3233m²,Massaru Empreendimentos Imobiliarios,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1189792491,07/Aug/2023,23:02:04
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-1170185941,07/Aug/2023,23:02:04
Terrenos,,R$ 3.100.000,Parque Industrial,Maringá,PR,12413m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-nilsa-1009328092,07/Aug/2023,23:02:04
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027873801,07/Aug/2023,23:02:04
Terrenos,,R$ 15.000,Zona 01,Maringá,PR,778m²,Pedro Granado Imoveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-943382896,07/Aug/2023,23:02:04
Terrenos,,R$ 190.000,Jardim Andrade,Maringá,PR,200m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-jardim-sumare-maringa-pr-1169120577,07/Aug/2023,23:01:36
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1172338213,07/Aug/2023,23:01:37
Terrenos,,R$ 12.500,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-978-54-m-gleba-patrimonio-maringa-maringa-1190238692,07/Aug/2023,23:02:04
Terrenos,,R$ 200.000,Parque das Grevíleas,Maringá,PR,300m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-das-grevileas-maringa-1188794594,07/Aug/2023,23:02:04
Terrenos,,R$ 395.000,Jardim Três Lagoas,Maringá,PR,584m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-395000-00-584-43-m2-jardim-tres-lagoas-maringa-pr-1169406395,07/Aug/2023,23:01:37
Terrenos,,R$ 5.000,Zona 04,Maringá,PR,700m²,Pedro Granado Imoveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-943382897,07/Aug/2023,23:01:37
Terrenos,,R$ 4.558.000,Zona 07,Maringá,PR,2279m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-para-investir-na-sua-empresa-com-2279-m-zona-07-maringa-pr-1172357295,07/Aug/2023,23:01:37
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1169390187,07/Aug/2023,23:01:37
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1169388412,07/Aug/2023,23:01:37
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,455m²,Lucas Gomes Costa,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-jardim-alvorada-maringa-pr-1189164338,07/Aug/2023,23:02:04
Terrenos,,R$ 275.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1169383554,07/Aug/2023,23:01:37
Terrenos,,R$ 250.000,Jardim Campo Belo,Maringá,PR,477m²,Marcelo de Lima Chopch Serviços,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-477-05m-a-venda-1152550070,07/Aug/2023,23:01:37
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1169399254,07/Aug/2023,23:01:37
Terrenos,,R$ 325.000,Jardim Higienópolis,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-329-m-por-r-325-000-jardim-higienopolis-maringa-pr-1112842151,07/Aug/2023,23:01:37
Terrenos,,R$ 350.000,Jardim Los Angeles,Maringá,PR,362m²,JOÃO GRANADO IMOBILIÁRIA,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-350-000-00-jardim-los-angeles-maringa-pr-1085719884,07/Aug/2023,23:01:37
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1009327068,07/Aug/2023,23:01:37
Terrenos,,R$ 145.000,Parque Tarumã,Maringá,PR,300m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/baixou-valor-de-r-150-000-00-por-r-145-000-00-terreno-no-jd-taruma--possui-1083905543,07/Aug/2023,23:01:37
Terrenos,,R$ 138.000,Jardim Barcelona,Maringá,PR,200m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-proximo-ao-detran-desmembrado-1160465835,07/Aug/2023,23:01:37
Terrenos,,R$ 530.000,Vila Cleópatra,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-393-m-vila-cleopatra-maringa-pr-1134648091,07/Aug/2023,23:01:37
Terrenos,,R$ 149.000,Jardim Munique,Maringá,PR,400m²,IMOBILIÁRIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-munique-1052410744,07/Aug/2023,23:01:37
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,533m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-533-00-m-jardins-de-monet-maringa-pr-1139671171,07/Aug/2023,23:01:37
Terrenos,,R$ 318.117,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1111132135,07/Aug/2023,23:01:37
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,364m²,IMOBILIÁRIA SILVIO S. IWATA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-campo-belo-1162017615,07/Aug/2023,23:01:37
Terrenos,,R$ 405,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382608,07/Aug/2023,23:01:37
Terrenos,,R$ 425.000,Jardim Paris,Maringá,PR,470m²,Ocean Conexões Imobiliárias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-470-00-m-jd-paris-ii-maringa-pr-1118610233,07/Aug/2023,23:01:37
Terrenos,,R$ 280.000,Jardim São Francisco,Maringá,PR,322m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-francisco-maringa-1072241241,07/Aug/2023,23:01:38
Terrenos,,R$ 200.000,Jardim Novo Oásis,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-200-000-jardim-novo-oasis-maringa-pr-1161660412,07/Aug/2023,23:01:38
Terrenos,,R$ 180.000,Jardim Montreal,Maringá,PR,300m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-montreal-1067377015,07/Aug/2023,23:02:04
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,526m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-526-50-m-zona-07-maringa-1129258185,07/Aug/2023,23:01:38
Terrenos,,R$ 155.000,Jardim Colina Verde,Maringá,PR,168m²,IMOBILIÁRIA SILVIO S. IWATA,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-colina-verde-1189295763,07/Aug/2023,23:02:04
Terrenos,,R$ 740.000,Jardim Higienópolis,Maringá,PR,514m²,Alcajom Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-514-metros-quadrados-em-jardim-higienopolis-maringa-pr-1161672842,07/Aug/2023,23:01:38
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,722m²,LÉLO IMOVEIS LTDA - EPP,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-850000-00-722-10-m2-zona-06-maringa-pr-1078497316,07/Aug/2023,23:01:38
Terrenos,,R$ 906.922,Jardim Alvorada,Maringá,PR,777m²,Opção Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-777-22-m-jardim-alvorada-maringa-1061767246,07/Aug/2023,23:01:38
Terrenos,,R$ 2.500.000,Conjunto João de Barro Cidade Canção,Maringá,PR,20500m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-urbano-ao-lado-loteamento-madrid-area-total-20-500-m2-area-apr-1189754173,07/Aug/2023,23:02:04
Terrenos,,R$ 734.832,Bom Jardim,Maringá,PR,686m²,Opção Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-686-51-m-bom-jardim-maringa-1111138267,07/Aug/2023,23:01:38
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,IMOBILIÁRIA SILVIO S. IWATA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeroporto-ecowind-1115809368,07/Aug/2023,23:01:38
Terrenos,,R$ 346.361,Conjunto Habitacional Requião,Maringá,PR,420m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-conjunto-habitacional-requiao-maringa-1111131945,07/Aug/2023,23:01:38
Terrenos,,R$ 315.000,Jardim Monte Carlo,Maringá,PR,191m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-191-m-por-r-315-000-00-jardim-monte-carlo-maringa-pr-1170186753,07/Aug/2023,23:02:04
Terrenos,,R$ 670.000,Cidade Universitária,Maringá,PR,673m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sao-jorge-1168860377,07/Aug/2023,23:01:38
Terrenos,,R$ 1.100.000,Zona 7,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-565-m-por-r-1-100-000-jardim-universitario-maringa-pr-1144701807,07/Aug/2023,23:01:38
Terrenos,,R$ 870.224,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1118618638,07/Aug/2023,23:01:38
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,361m²,Ocean Conexões Imobiliárias,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-361-35-m-jd-monte-rei-maringa-pr-1118605025,07/Aug/2023,23:01:39
Terrenos,,R$ 853.572,Jardim Alvorada,Maringá,PR,731m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-731-50-m-jardim-alvorada-maringa-1061790511,07/Aug/2023,23:01:39
Terrenos,,R$ 159.512,Jardim Colombo (Distrito São Domingos),Maringá,PR,498m²,Pedro Granado Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-colombo-distrito-sao-domingos-1118622889,07/Aug/2023,23:01:39
Terrenos,,R$ 860.000,Jardim Alvorada,Maringá,PR,1000m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-1000-m-prontos-para-construcao-jardim-alvorada-maringa-pr-1170349061,07/Aug/2023,23:01:39
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,550m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-localizacao-excelente-a-venda-vila-morangueira-maringa-pr-1170351870,07/Aug/2023,23:01:39
Terrenos,,R$ 15.000.000,Gleba Ribeirão Centenário,Maringá,PR,242000m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-242-000-m-por-r-15-000-000-maringa-pr-1169554134,07/Aug/2023,23:01:39
Terrenos,,R$ 833.000,Conjunto Residencial Cidade Alta,Maringá,PR,1190m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-cidade-alta-1060248078,07/Aug/2023,23:02:04
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-480-000-vila-marumby-maringa-pr-1070517480,07/Aug/2023,23:01:39
Terrenos,,R$ 550.000,Jardim Paulista IV,Maringá,PR,627m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136083,07/Aug/2023,23:01:39
Terrenos,,R$ 4.558.000,Zona 07,Maringá,PR,2279m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-para-investir-na-sua-empresa-com-2279-m-zona-07-maringa-pr-1170309226,07/Aug/2023,23:01:39
Terrenos,,R$ 185.000,Bom Jardim,Maringá,PR,200m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-bom-jardim-maringa-1162260522,07/Aug/2023,23:01:39
Terrenos,,R$ 1.200.000,Jardim Hanover,Maringá,PR,1632m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-cidade-hanover-maringa-1084365944,07/Aug/2023,23:01:39
Terrenos,,R$ 1.290.000,Vila Morangueira,Maringá,PR,2460m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825277,07/Aug/2023,23:01:39
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,546m²,IMOBILIÁRIA SILVIO S. IWATA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-08-1069858267,07/Aug/2023,23:01:39
Terrenos,,R$ 362.729,Bom Jardim,Maringá,PR,461m²,Opção Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-461-84-m-bom-jardim-maringa-1075446191,07/Aug/2023,23:01:40
Terrenos,,R$ 4.896.000,Zona 06,Maringá,PR,4080m²,Massaru Empreendimentos Imobiliarios,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1189786577,07/Aug/2023,23:02:05
Terrenos,,R$ 3.300.000,Parque Industrial,Maringá,PR,25000m²,Almeida Titto Inteligência Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-a-venda-com-25-000-m-no-polo-industrial-de-maringa-pr-confira-1170197938,07/Aug/2023,23:01:40
Terrenos,,R$ 199.000,Bom Jardim,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-lot-bom-jardim-1124535249,07/Aug/2023,23:01:40
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-000-000-00-zona-08-maringa-pr-1169544826,07/Aug/2023,23:01:40
Terrenos,,R$ 295.000,Vila Nova,Maringá,PR,300m²,Afonso Leite,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-vila-nova-maringa-1014144190,07/Aug/2023,23:01:40
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,566m²,Marcelo de Lima Chopch Serviços,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-566-m-por-r-600-000-00-vila-morangueira-maringa-pr-1188828070,07/Aug/2023,23:02:05
