tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,07/Aug/2023,23:07:51
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,82m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-geminado-em-paicandu-1189754757,07/Aug/2023,23:07:51
Venda - casa em rua pública,3,R$ 310.000,,Paiçandu,PR,115m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-santa-helena-paicandu-1189754396,07/Aug/2023,23:07:51
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,07/Aug/2023,23:07:51
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,68m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-residencial-cidade-jardim-1189934203,07/Aug/2023,23:07:51
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,70m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-maria-fernanda-paicandu-1174637059,07/Aug/2023,23:07:51
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608673,07/Aug/2023,23:07:51
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1187608678,07/Aug/2023,23:07:52
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,60m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-pq-industrial-bela-vista-ii-terreno-de-223-20m-1189754815,07/Aug/2023,23:07:52
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,73m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-paicandu-pr-1190244199,07/Aug/2023,23:07:52
Venda - casa em rua pública,3,R$ 279.000,,Paiçandu,PR,60m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-pioneiro-1189754377,07/Aug/2023,23:07:52
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,07/Aug/2023,23:07:52
Terrenos,,R$ 190.000,,Paiçandu,PR,252m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasilia-paicandu-1184569908,07/Aug/2023,23:07:52
