tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100,Colúmbia,Londrina,PR,280m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-280-m-jardim-columbia-d-londrina-pr-1102753031,07/Aug/2023,23:28:33
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,256m²,PILARTEX IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-250-000-00-parque-taua-londrina-pr-1049736344,07/Aug/2023,23:28:34
Terrenos,,R$ 230.000,Lagoa Dourada,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-250-m-por-r-230-000-00-monte-belo-londrina-pr-1150966304,07/Aug/2023,23:28:34
Terrenos,,R$ 210.000,Indústrias Leves,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-santa-regina-i-r-210-000-00-1150965234,07/Aug/2023,23:28:34
Terrenos,,R$ 10.000.000,Colonial,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5400-m-por-r-10-000-000-00-colonial-londrina-pr-1150964678,07/Aug/2023,23:28:34
Terrenos,,R$ 225.000,Marumbi,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-leste-r-225-000-marumbi-londrina-pr-1150964472,07/Aug/2023,23:28:34
Terrenos,,R$ 270.000,Jardim Flórida,Londrina,PR,277m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-florida-londrina-1209812052,07/Aug/2023,23:28:34
Terrenos,,R$ 750,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,354m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-conjunto-habitacional-alexandre-urb-londrina-1209812056,07/Aug/2023,23:28:34
Terrenos,,R$ 146.000,Jardim Neman Sahyun,Londrina,PR,290m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-neman-sahyun-londrina-1209812042,07/Aug/2023,23:28:34
Terrenos,,R$ 400,Colinas,Londrina,PR,,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-colinas-londrina-1209811983,07/Aug/2023,23:28:34
Terrenos,,R$ 700,San Fernando,Londrina,PR,800m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-california-londrina-1209811976,07/Aug/2023,23:28:34
Terrenos,,R$ 550,Jardim Europa,Londrina,PR,438m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-jardim-europa-londrina-1209811923,07/Aug/2023,23:28:34
Terrenos,,R$ 19.000.000,Vivendas do Arvoredo,Londrina,PR,36300m²,CENTURY 21 CLASS IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-36-300-00-m-vivendas-do-arvoredo-londrina-1209708222,07/Aug/2023,23:28:34
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,440m²,Bruno Sabbatini,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vale-cambezinho-440m-1209676252,07/Aug/2023,23:28:34
Terrenos,,R$ 2.500,Ideal,Londrina,PR,846m²,Alexandre Ballarotti,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-com-area-coberta-jardim-ideal-1209576764,07/Aug/2023,23:28:34
Terrenos,,R$ 650,Ideal,Londrina,PR,942m²,Alexandre Ballarotti,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-jardim-ideal-prox-br369-1209571991,07/Aug/2023,23:28:34
Terrenos,,R$ 210.000,Jardim do Sol,Londrina,PR,300m²,Maria Lucia Barcelos,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-do-sol-londrina-pr-1209571231,07/Aug/2023,23:28:34
Terrenos,,R$ 1.000,Ouro Branco,Londrina,PR,143m²,Imobiliária Perez,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-branco-1209554706,07/Aug/2023,23:28:34
Terrenos,,R$ 110.000,Santa Rosa,Londrina,PR,250m²,LW Broker,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-columbia-vende-ou-troca-1209462849,07/Aug/2023,23:28:34
Terrenos,,null,Colina Verde,Londrina,PR,2500m²,Nair,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/aluga-se-terreno-colina-verde-989065047,07/Aug/2023,23:28:34
Terrenos,,null,Olímpico,Londrina,PR,463m²,Nair,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-proximo-aos-condominios-1017382083,07/Aug/2023,23:28:34
Terrenos,,R$ 165.000,Jardim Belém,Londrina,PR,304m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-304-m-por-r-165-000-00-jardim-belem-londrina-pr-1209408246,07/Aug/2023,23:28:34
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-marissol-londrina-pr-1209383700,07/Aug/2023,23:28:34
Terrenos,,R$ 115.000,Jardim Paris,Londrina,PR,286m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-115-000-00-jardim-paris-londrina-pr-1209383668,07/Aug/2023,23:28:34
Terrenos,,R$ 110.000,Alto da Boa Vista,Londrina,PR,255m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-110-000-00-alto-da-boa-vista-londrina-pr-1209383308,07/Aug/2023,23:28:34
Terrenos,,R$ 240.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-240-000-00-laranjeiras-londrina-pr-1209381600,07/Aug/2023,23:28:35
Terrenos,,R$ 315.000,Jerumenha,Londrina,PR,6477m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6476-m-por-r-315-000-00-fazenda-nata-londrina-pr-1209379924,07/Aug/2023,23:28:35
Terrenos,,R$ 153.000,Jardim Maria Luiza,Londrina,PR,300m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-153-000-00-jardim-maria-luiza-londrina-pr-1209368685,07/Aug/2023,23:28:35
Terrenos,,R$ 270.000,Shangri-lá,Londrina,PR,255m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-270-000-00-shangri-la-londrina-pr-1209366299,07/Aug/2023,23:28:35
Terrenos,,R$ 110.000,Paraíso,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-00-paraiso-londrina-pr-1209365073,07/Aug/2023,23:28:35
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-por-r-2-600-000-00-jardim-agari-londrina-pr-1209364991,07/Aug/2023,23:28:35
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-por-r-600-000-00-sabara-iii-londrina-pr-1209364656,07/Aug/2023,23:28:35
Terrenos,,R$ 150.000,Área Rural de Londrina,Londrina,PR,1300m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-area-rural-de-londrina-em-londrina-1209363269,07/Aug/2023,23:28:35
Terrenos,,R$ 750.000,Centro,Londrina,PR,460m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-460-m-por-r-750-000-00-centro-londrina-pr-1209362398,07/Aug/2023,23:28:35
Terrenos,,R$ 125.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-maria-luiza-londrina-pr-1209362355,07/Aug/2023,23:28:35
Terrenos,,R$ 130.000,Marabá,Londrina,PR,200m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-130-000-00-maraba-londrina-pr-1209362254,07/Aug/2023,23:28:35
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-paysage-terra-nova-londrina-pr-1209362230,07/Aug/2023,23:28:35
Terrenos,,R$ 120.000,Gleba Simon Frazer,Londrina,PR,287m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-286-m-por-r-120-000-00-lon-rita-londrina-pr-1209362173,07/Aug/2023,23:28:35
Terrenos,,R$ 90.000,Ideal,Londrina,PR,260m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-90-000-00-belleville-londrina-pr-1209361892,07/Aug/2023,23:28:35
Terrenos,,R$ 87.000,Colinas,Londrina,PR,257m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-87-000-00-colinas-londrina-pr-1209361877,07/Aug/2023,23:28:35
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-marumbi-londrina-pr-1209361837,07/Aug/2023,23:28:35
Terrenos,,R$ 90.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-leblon-londrina-pr-1209361793,07/Aug/2023,23:28:35
Terrenos,,R$ 415.000,Cidade Industrial 2,Londrina,PR,304m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-304-m-por-r-415-000-00-cidade-industrial-ii-londrina-pr-1209361743,07/Aug/2023,23:28:35
Terrenos,,R$ 370.000,Indusville,Londrina,PR,3000m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-370-000-00-indusville-londrina-pr-1209361241,07/Aug/2023,23:28:35
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-170-000-00-columbia-londrina-pr-1209361068,07/Aug/2023,23:28:35
Terrenos,,R$ 185.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-185-000-00-gleba-simon-frazer-londrina-pr-1209354304,07/Aug/2023,23:28:35
Terrenos,,R$ 300.000,Maravilha,Maravilha,PR,20950m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20950-m-por-r-300-000-00-centro-londrina-pr-1209351865,07/Aug/2023,23:28:35
Terrenos,,R$ 2.590.000,Recanto do Salto,Londrina,PR,2675m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-excelente-localizacao-plano-2-675-12-1212381706,07/Aug/2023,23:28:35
Terrenos,,R$ 250.000,Colúmbia,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-250m-columbia-londrina-pr-1212381173,07/Aug/2023,23:28:35
Terrenos,,R$ 2.900.000,Centro,Londrina,PR,1402m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-resort-1212379651,07/Aug/2023,23:28:35
Terrenos,,R$ 75.000,Parque Leblon,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barra-forest-parque-leblon-londrina-pr-1212377472,07/Aug/2023,23:28:35
Terrenos,,R$ 180.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-990-m-chacara-tavanti-recanto-do-salto-londrina-1212377451,07/Aug/2023,23:28:35
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-marissol-londrina-1212377299,07/Aug/2023,23:28:35
Terrenos,,R$ 130.000,Jardim Neman Sahyun,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-neman-sahyun-londrina-1212377100,07/Aug/2023,23:28:35
Terrenos,,R$ 4.000.000,Centro,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-calcadao-centro-londrina-1212377009,07/Aug/2023,23:28:35
Terrenos,,R$ 1.000.000,Gaion,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-900-m-rua-maria-teixeira-coutinho-proximo-aeroporto-londrina-1212376822,07/Aug/2023,23:28:35
Terrenos,,R$ 120.000,Jardim Alemanha,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-rua-camila-kaum-jardim-alemanha-londrina-1212376477,07/Aug/2023,23:28:35
Terrenos,,R$ 620.000,Nossa Senhora de Lourdes,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-avenida-paul-harris-nossa-senhora-de-lourdes-londrina-1212376182,07/Aug/2023,23:28:35
Terrenos,,R$ 37.860.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-heimtal-londrina-proximo-a-av-saul-elkind-1212376096,07/Aug/2023,23:28:35
Terrenos,,R$ 243.056,Jardim Tropical,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-303-82-m-marginal-da-rodovia-carlos-joao-strass-jardim-tropical-londrina-1212376091,07/Aug/2023,23:28:35
Terrenos,,R$ 40.000,Paiquerê,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-recanto-do-aconchego-paiquere-1212375938,07/Aug/2023,23:28:35
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-av-saul-elkind-londrina-1212375562,07/Aug/2023,23:28:35
Terrenos,,R$ 1.600.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-marginal-avenida-brasilia-rodovia-br-369-yara-londrina-1212375488,07/Aug/2023,23:28:35
Terrenos,,R$ 1.040.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-marginal-rodovia-carlos-joao-strass-proximo-norte-shopping-milton-gavetti-londrina-1212375171,07/Aug/2023,23:28:35
Terrenos,,R$ 80.000,Colinas,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bairro-colinas-atras-do-correio-central-e-rodovia-pr445-proximo-jardim-columbia-lo-1212374847,07/Aug/2023,23:28:35
Terrenos,,R$ 1.950.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-residencial-eucaliptos-londrina-1212374855,07/Aug/2023,23:28:35
Terrenos,,R$ 669.900,Esperança,Londrina,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/negocio-de-ocasiao-terreno-a-venda-com-300m-no-condominio-royal-forest-londrina-pr-1212371794,07/Aug/2023,23:28:35
Terrenos,,R$ 420.000,Lagoa Dourada,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-lagoa-dourada-londrina-pr-1212369018,07/Aug/2023,23:28:35
Terrenos,,R$ 89.900,Colúmbia,Londrina,PR,360m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-360m-em-declive-para-execucao-de-2-casas-geminadas-assobradadas-n-1212367176,07/Aug/2023,23:28:35
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,200m²,luiz,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-1212343108,07/Aug/2023,23:28:35
Terrenos,,R$ 250.000,Bandeirantes,Londrina,PR,309m²,SOLANGE  CIRINO,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-309-m-jardim-bandeirantes-londrina-pr-1212281819,07/Aug/2023,23:28:35
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,10m²,Imobiliária Aurora,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-alphaville-ii-vivendas-do-arvoredo-zona-sul-londrina-pr-1212243214,07/Aug/2023,23:28:36
Terrenos,,R$ 360.000,Andrade,Londrina,PR,360m²,SOLANGE  CIRINO,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-360-m-em-andrade-londrina-pr-1212234956,07/Aug/2023,23:28:36
Terrenos,,R$ 265.000,Terras de Santana II,Londrina,PR,200m²,Rubens,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-moradas-do-vale-condominio-fechado-1212219594,07/Aug/2023,23:28:36
Terrenos,,R$ 115.000,Centro,Londrina,PR,422m²,Vendas&Compras,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-alvorado-do-sul-quitado-1212175337,07/Aug/2023,23:28:36
Terrenos,,R$ 220.000,Cafezal,Londrina,PR,377m²,Renan Felipe,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-acapulco-377m2-1212124270,07/Aug/2023,23:28:36
Terrenos,,R$ 150.000,Colinas,Londrina,PR,309m²,Ana Richa Corretora de Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-universidade-ii-quadra-05-lote-20-1212100347,07/Aug/2023,23:28:36
Terrenos,,R$ 930.000,Santa Mônica,Londrina,PR,1920m²,Aria Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-zona-norte-jd-santa-monica-1-920m-1212091687,07/Aug/2023,23:28:36
Terrenos,,R$ 223.000,Jardim Marissol,Londrina,PR,362m²,Imobiliária Inglaterra S/S LTDA-ME,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-223-000-00-jardim-marissol-londrina-pr-1212011818,07/Aug/2023,23:28:36
Terrenos,,R$ 900.000,São Luiz,Londrina,PR,20000m²,Imobiliária Europa,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-20000-m-por-r-900-000-00-espirito-santo-londrina-pr-1212008492,07/Aug/2023,23:28:36
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1099m²,Winner Brokers,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1099-m-por-r-800-000-00-jardim-itatiaia-2-londrina-pr-1212001288,07/Aug/2023,23:28:36
Terrenos,,R$ 700.000,Estância Santa Paula,Londrina,PR,1686m²,GENTI IMOBILIÁRIA,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1686-m-por-r-700-000-00-estancia-santa-paula-londrina-pr-1211967656,07/Aug/2023,23:28:36
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,GENTI IMOBILIÁRIA,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-385-000-00-alphaville-ii-londrina-pr-1211965946,07/Aug/2023,23:28:36
Terrenos,,R$ 310.000,Olímpico,Londrina,PR,200m²,GENTI IMOBILIÁRIA,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-310-000-00-residencial-gleba-esperanca-londrina-pr-1211962397,07/Aug/2023,23:28:36
Terrenos,,R$ 1.290.000,Recanto do Salto,Londrina,PR,2075m²,GENTI IMOBILIÁRIA,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-plano-de-2075m-no-condominio-estancia-bom-tempo-1211962311,07/Aug/2023,23:28:36
Terrenos,,R$ 1.250.000,Esperança,Londrina,PR,500m²,GENTI IMOBILIÁRIA,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-250-000-00-esperanca-londrina-pr-1211961213,07/Aug/2023,23:28:36
Terrenos,,R$ 940.000,Estância Santa Paula,Londrina,PR,1720m²,CENTURY 21 CLASS IMÓVEIS,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-720-00-m-estancia-santa-paula-londrina-1211954165,07/Aug/2023,23:28:36
Terrenos,,R$ 12.000,Bela Suiça,Londrina,PR,443m²,Veneza Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-12000-00-443-18-m2-gleba-palhano-londrina-pr-1211953574,07/Aug/2023,23:28:36
Terrenos,,R$ 339.990,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,283m²,CENTURY 21 CLASS IMÓVEIS,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-283-20-m-conjunto-habitacional-alexandre-urbanas-londrina-1211942604,07/Aug/2023,23:28:36
Terrenos,,R$ 4.600.000,Andes,Londrina,PR,4m²,IMOBILIARIA MONACO,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3-m-por-r-4-600-000-00-andes-londrina-pr-1211941957,07/Aug/2023,23:28:36
Terrenos,,R$ 350.000,Parque das Indústrias,Londrina,PR,5128m²,Imoblist,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-das-industrias-londrina-1214157048,07/Aug/2023,23:28:36
Terrenos,,R$ 215.000,Jardim Marissol,Londrina,PR,362m²,Jean Carlos Pererira,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industria-e-comercial-zc-05-no-jd-marissol-362-m2-1206254193,07/Aug/2023,23:28:36
Terrenos,,null,Jardim Shangri-la A,Londrina,PR,70m²,Nair,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jardim-shangri-la-940231889,07/Aug/2023,23:28:36
Terrenos,,null,Colina Verde,Londrina,PR,2500m²,Nair,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-colina-verde-922370267,07/Aug/2023,23:28:36
Terrenos,,R$ 198.000,Jardim Colúmbia D,Londrina,PR,257m²,imobiliaria lider,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-columbia-r-198-000-1213985372,07/Aug/2023,23:28:36
Terrenos,,R$ 430.000,Vila Santa Terezinha,Londrina,PR,412m²,Marcelo autos,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-kitnet-sala-troco-por-veiculos-ou-camioneta-864392608,07/Aug/2023,23:28:36
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,250m²,imobiliaria lider,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-columbia-d-r-120-000-1213967563,07/Aug/2023,23:28:36
Terrenos,,R$ 90.000,Irerê,Irerê,PR,216m²,imobiliaria lider,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-irere-r-90-000-1213965824,07/Aug/2023,23:28:36
Terrenos,,R$ 265.000,Jardim Neman Sahyun,Londrina,PR,300m²,Elisangela,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-otimo-terreno-de-300-m-12x25-londrina-zona-norte-ao-lado-do-shopping-norte-1213943041,07/Aug/2023,23:28:36
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,10m²,ARBO IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-arangua-jardim-morumbi-londrina-pr-1213880722,07/Aug/2023,23:28:36
Terrenos,,R$ 595.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1213879803,07/Aug/2023,23:28:36
Terrenos,,R$ 670.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-estancia-cabral-1213879793,07/Aug/2023,23:28:36
Terrenos,,R$ 260.000,Guanabara,Londrina,PR,250m²,visnicius,23/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-rua-comercial-residencial-parque-taua-1213813591,07/Aug/2023,23:28:36
Terrenos,,R$ 50.000,Parque das Indústrias,Londrina,PR,260m²,rrulho,23/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-paris-1213749530,07/Aug/2023,23:28:36
Terrenos,,R$ 150.000,Conjunto Café,Londrina,PR,250m²,IMOBILIARIA MONACO,23/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-conjunto-cafe-londrina-pr-1213725153,07/Aug/2023,23:28:36
Terrenos,,R$ 165.000,Jardim Continental,Londrina,PR,264m²,Imobiliária CRUCIOL,23/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-264-m--jardim-continental-londrina-pr-1213634241,07/Aug/2023,23:28:36
