tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 295.000,Gleba Simon Frazer,Londrina,PR,253m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1020817563,21/Aug/2023,22:04:16
Terrenos,,R$ 14.000,Caiçaras,Londrina,PR,6780m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-caicaras-991307826,21/Aug/2023,22:04:16
Terrenos,,R$ 1.500,Alto da Boa Vista,Londrina,PR,572m²,IMOBSTORE IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-alto-da-boa-vista-terreno-a-venda-1058552370,21/Aug/2023,22:04:16
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-9-terreno-a-venda-proximo-ao-norte-shopping-987874364,21/Aug/2023,22:04:16
Terrenos,,R$ 100.000,Conjunto Parigot de Souza 1,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-parigot-de-souza-1-em-londrina-1022705564,21/Aug/2023,22:04:16
Terrenos,,R$ 980.000,Campo Belo,Londrina,PR,464m²,Lemos e Barros Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-residencial-residencial-comercial-para-venda-aluguel-campo-belo-londrin-1129961218,21/Aug/2023,22:04:16
Terrenos,,R$ 285.000,Vila Goes,Londrina,PR,,Suely Marlene Teodoro Rodrigues,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-de-574-mts2-1144827995,21/Aug/2023,22:04:16
Terrenos,,R$ 139.000,Parque Leblon,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-parque-leblon-londrina-te0018-1127185411,21/Aug/2023,22:04:16
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Imobiliária Senador,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-330-000-00-nossa-senhora-de-lourdes-londrina-pr-1023355795,21/Aug/2023,22:04:16
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085340565,21/Aug/2023,22:04:16
Terrenos,,R$ 550.000,Antares,Londrina,PR,440m²,G & A Administradora de Imóveis - LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1022213862,21/Aug/2023,22:04:16
Terrenos,,R$ 140.000,Conjunto Santa Rita 7,Londrina,PR,390m²,rosangela_calixto,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zona-sul-londrina-1201221997,21/Aug/2023,22:04:16
Terrenos,,R$ 320.051,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,CENTURY 21 CLASS IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-256-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1063771668,21/Aug/2023,22:04:16
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,21/Aug/2023,22:04:16
Venda - casa em rua pública,3,R$ 349.000,Cafezal,Londrina,PR,170m²,Imobiliária CNI,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-cafezal-1223748576,21/Aug/2023,22:08:14
Terrenos,,R$ 450,Jardim Imagawa,Londrina,PR,331m²,Imobiliária Rosa Okada,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imagawa-993966906,21/Aug/2023,22:04:16
Terrenos,,R$ 850,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1049686551,21/Aug/2023,22:04:16
Terrenos,,R$ 1.000.000,Chácaras São Miguel,Londrina,PR,21944m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-chacaras-sao-miguel-em-londrina-1056147897,21/Aug/2023,22:04:16
Terrenos,,R$ 200.000,Ideal,Londrina,PR,315m²,Imobiliária Londrina Norte,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-por-r-200-000-00-conjunto-vivi-xavier-londrina-pr-1049100568,21/Aug/2023,22:04:16
Terrenos,,R$ 1.950.000,Parque Industrial Cacique,Londrina,PR,447m²,Multi Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-industrial-cilo-3-994517787,21/Aug/2023,22:04:16
Terrenos,,R$ 3.000.000,Warta,Londrina,PR,72600m²,GT Negócios Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72600-m-por-r-3-000-000-00-centro-warta-pr-1119897501,21/Aug/2023,22:04:16
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-por-r-2-600-000-00-jardim-agari-londrina-pr-1209364991,21/Aug/2023,22:04:17
Terrenos,,R$ 120.000,Gleba Simon Frazer,Londrina,PR,287m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-286-m-por-r-120-000-00-lon-rita-londrina-pr-1209362173,21/Aug/2023,22:04:17
Terrenos,,R$ 87.000,Colinas,Londrina,PR,257m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-87-000-00-colinas-londrina-pr-1209361877,21/Aug/2023,22:04:17
Terrenos,,R$ 100.000,Conjunto Parigot de Souza 3,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-conjunto-parigot-de-souza-3-londrina-pr-1209351842,21/Aug/2023,22:04:17
Terrenos,,R$ 142.000,Jardim Barra Forrest,Londrina,PR,266m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-142-000-00-jardim-barra-forrest-londrina-pr-1209347898,21/Aug/2023,22:04:17
Venda - apartamento padrão,3,R$ 340.000,Conceição,Londrina,PR,88m²,Ghome,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-340-000-conceicao-londrina-pr-1223780955,21/Aug/2023,22:08:14
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,300m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-140-000-00-lon-rita-londrina-pr-1209338938,21/Aug/2023,22:04:17
Terrenos,,R$ 2.000.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-2-000-000-00-jardim-imperio-do-sol-londrina-pr-1209316616,21/Aug/2023,22:04:17
Terrenos,,R$ 300.000,Maravilha,Londrina,PR,20000m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20000-m-por-r-300-000-00-distrito-maravilha-londrina-pr-1209211453,21/Aug/2023,22:04:17
Terrenos,,R$ 110.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-00-conjunto-professora-hilda-mandarino-londrina-1209211295,21/Aug/2023,22:04:17
Terrenos,,R$ 960.000,Jardim Agari,Londrina,PR,800m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-960-000-00-jardim-agari-londrina-pr-1201476623,21/Aug/2023,22:04:17
Terrenos,,R$ 335.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-335-000-00-parque-taua-cond-arangua-londrina-pr-1201476618,21/Aug/2023,22:04:17
Terrenos,,R$ 480.000,Jardim Agari,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-480-000-00-jardim-agari-londrina-pr-1201476604,21/Aug/2023,22:04:17
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,165m²,Claudecir Micarelli,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-2-garagens-165-m-uteis-na-gleba-palhano-londrina-parana-1217740783,21/Aug/2023,22:08:14
Terrenos,,R$ 870.000,Alto da Boa Vista,Londrina,PR,721m²,sergio,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-perto-do-bombeiro-da-saul-elkind-com-24-metros-de-frente-1201272182,21/Aug/2023,22:04:17
Terrenos,,R$ 130.000,Vila A B Vicentini,Londrina,PR,250m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-vila-a-b-vicentini-londrina-pr-1215628351,21/Aug/2023,22:04:17
Terrenos,,R$ 890.000,Parque Jamaica,Londrina,PR,6436m²,GENTI IMOBILIÁRIA,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pode-ser-construido-condominio-de-sobrados-1201060678,21/Aug/2023,22:04:17
Terrenos,,R$ 95.000,Colinas,Londrina,PR,250m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-95-000-00-colinas-londrina-pr-1201040636,21/Aug/2023,22:04:17
Terrenos,,R$ 398.000,Jardim das Palmeiras,Londrina,PR,451m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-451-m-por-r-398-000-jardim-das-palmeiras-londrina-pr-1201040385,21/Aug/2023,22:04:17
Terrenos,,R$ 3.000.000,Paiquerê,Paiquerê,PR,60500m²,IMOBILIARIA MONACO,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-60500-m-por-r-3-000-000-00-paiquere-londrina-pr-1200940934,21/Aug/2023,22:04:17
Terrenos,,R$ 155.000,Jardim Barra Forrest,Londrina,PR,260m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-barra-forrest-zona-norte-londrina-pr-1200562970,21/Aug/2023,22:04:17
Terrenos,,R$ 155.000,Jardim Barra Forrest,Londrina,PR,290m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zona-norte-jardim-barra-forrest-londrina-pr-1200562824,21/Aug/2023,22:04:17
Terrenos,,R$ 150.000,Jardim dos Estados,Londrina,PR,250m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-estados-londrina-pr-1215624685,21/Aug/2023,22:04:17
Terrenos,,R$ 120.000,Jacutinga,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1178996525,21/Aug/2023,22:04:17
Terrenos,,R$ 118.000,Olímpico,Londrina,PR,359m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-359-m-por-r-118-000-00-jardim-olimpico-londrina-pr-1178916401,21/Aug/2023,22:04:18
Terrenos,,R$ 108.000,Ideal,Londrina,PR,265m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-108-000-00-parque-leblon-londrina-pr-1178908832,21/Aug/2023,22:04:18
Venda - apartamento padrão,3,R$ 315.000,Centro,Londrina,PR,88m²,Joao Ricardo,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-mar-del-plata-3-quartos-com-1-suite-1217686579,21/Aug/2023,22:08:14
Terrenos,,R$ 150.000,Jardim Nova Esperança,Londrina,PR,480m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480-m-por-r-150-000-00-jardim-nova-esperanca-londrina-pr-1178907850,21/Aug/2023,22:04:18
Terrenos,,R$ 320.000,Jardim das Palmeiras,Londrina,PR,342m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-342-m-por-r-320-000-00-jardim-das-palmeiras-londrina-pr-1178907442,21/Aug/2023,22:04:18
Terrenos,,R$ 420.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,330m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-420-000-00-parque-taua-cond-aracari-londrina-pr-1178906936,21/Aug/2023,22:04:18
Terrenos,,R$ 70.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-70-000-00-jardim-nova-esperanca-londrina-pr-1178905741,21/Aug/2023,22:04:18
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-columbia-d-londrina-pr-1178905504,21/Aug/2023,22:04:18
Terrenos,,R$ 181.000,Arpoador,Londrina,PR,360m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-170-000-arpoador-londrina-pr-1178905358,21/Aug/2023,22:04:18
Terrenos,,R$ 420.000,Jerumenha,Londrina,PR,350m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-venda-por-r-420-000-00-ou-aluguel-por-r-1-250-00-mes-jerumenha-lon-1178904946,21/Aug/2023,22:04:18
Terrenos,,R$ 180.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-parque-residencial-joao-piza-londrina-pr-1178904853,21/Aug/2023,22:04:18
Terrenos,,R$ 420.000,Lagoa Dourada,Londrina,PR,519m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-420-000-00-lagoa-dourada-londrina-pr-1178904087,21/Aug/2023,22:04:18
Terrenos,,R$ 400.000,Jardim Presidente,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-450-000-00-jardim-presidente-londrina-pr-1178902106,21/Aug/2023,22:04:18
Terrenos,,R$ 1.250.000,Recanto do Salto,Londrina,PR,555m²,GS&MARIN - Negócios Imobiliários.,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sun-lake-residence-1178851752,21/Aug/2023,22:04:18
Terrenos,,R$ 2.000.000,Vivendas do Arvoredo,Londrina,PR,3130m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1178599210,21/Aug/2023,22:04:18
Terrenos,,R$ 1,Jardim Nova Esperança,Londrina,PR,200m²,Luiz f,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-no-nova-esperanca-1205102619,21/Aug/2023,22:04:18
Terrenos,,R$ 80.000,Centro,Londrina,PR,200m²,Airton,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-na-zona-norte-1205050932,21/Aug/2023,22:04:18
Terrenos,,R$ 220.000,Cristal,Londrina,PR,300m²,Lehticiah,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-comercial-1205024531,21/Aug/2023,22:04:18
Terrenos,,R$ 1.010.000,Recanto do Salto,Londrina,PR,501m²,Conceito Inteligencia Imobiliaria,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-sun-lake-1205021483,21/Aug/2023,22:04:18
Terrenos,,R$ 60.000,Jardim Paris,Londrina,PR,250m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-60-000-00-jardim-paris-londrina-pr-1215621551,21/Aug/2023,22:04:18
Terrenos,,R$ 2.250.000,Centro,Londrina,PR,1620m²,CENTURY 21 CLASS IMÓVEIS,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-620-23-m-centro-londrina-1204918868,21/Aug/2023,22:04:18
Terrenos,,R$ 4.500.000,Igapó,Londrina,PR,4873m²,CENTURY 21 CLASS IMÓVEIS,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-873-00-m-igapo-londrina-1204918692,21/Aug/2023,22:04:18
Terrenos,,R$ 3.600.000,Limoeiro,Londrina,PR,600m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-em-limoeiro-londrina-1068924359,21/Aug/2023,22:04:18
Terrenos,,R$ 8.000,Terras de Santana II,Londrina,PR,2200m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-987874107,21/Aug/2023,22:04:18
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--jardim-columbia-londrina-pr-1061666116,21/Aug/2023,22:04:18
Terrenos,,R$ 3.600.000,Lagoa Dourada,Londrina,PR,6050m²,Multi Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-regiao-do-jd-monte-belo-duas-frentes-994517633,21/Aug/2023,22:04:18
Terrenos,,R$ 1.900,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1131152225,21/Aug/2023,22:04:18
Terrenos,,R$ 960.000,Jardim Jóquei Club,Londrina,PR,720m²,MANAIA IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-jockey-club-em-londrina-1103523664,21/Aug/2023,22:04:18
Terrenos,,R$ 200.000,Alto da Boa Vista,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-200-000-00-alto-da-boa-vista-londrina-pr-1048962832,21/Aug/2023,22:04:18
Terrenos,,R$ 1.399.999,Vivendas do Arvoredo,Londrina,PR,373m²,Imobiliária Aurora,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vivendas-do-arvoredo-londrina-pr-1150959551,21/Aug/2023,22:04:18
Terrenos,,R$ 4.370.000,Nova,Londrina,PR,1747m²,Veneza Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-4370000-00-1747-00-m2-europa-londrina-pr-1003968165,21/Aug/2023,22:04:18
Terrenos,,R$ 425.000,Boa Vista,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1022704813,21/Aug/2023,22:04:18
Venda - casa em rua pública,3,R$ 601.000,Antares,Londrina,PR,99m²,CENTURY 21 CLASS IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-99-92-m-3-dormitorio-s-5-vaga-s-antares-londrina-1220525410,21/Aug/2023,22:08:14
Terrenos,,R$ 148.400,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-148-400-00-residencial-gleba-esperanca-londrina-pr-1078249029,21/Aug/2023,22:04:18
Terrenos,,R$ 1.600.000,Nikko,Londrina,PR,2505m²,Imobiliária Perez,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nikko-1080671717,21/Aug/2023,22:04:18
Terrenos,,R$ 13.000.000,Nossa Senhora do Desterro,Londrina,PR,15710m²,CATUAI IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-gabriela-em-londrina-1029757929,21/Aug/2023,22:04:18
Terrenos,,R$ 286.200,Colúmbia,Londrina,PR,450m²,Imobiliária Prime,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-286-200-00-columbia-londrina-pr-995616759,21/Aug/2023,22:04:19
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,254m²,G1 IMOB,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1121384569,21/Aug/2023,22:04:19
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,3000m²,CATUAI IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-amigos-da-mata-condominio-chacaras-bairro-patrimonio-regina-em-1017859877,21/Aug/2023,22:04:19
Terrenos,,R$ 2.900.000,Coroados,Londrina,PR,4485m²,Imobiliária Perez,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coroados-994439139,21/Aug/2023,22:04:19
Terrenos,,R$ 98.000,Olímpico,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-957813962,21/Aug/2023,22:04:19
Terrenos,,R$ 320.000,Bandeirantes,Londrina,PR,300m²,Deosana Peres,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-320-000-00-bandeirantes-londrina-pr-1044842025,21/Aug/2023,22:04:19
Terrenos,,R$ 1.650.000,Lindóia,Londrina,PR,1650m²,CATUAI IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-montecatini-em-londrina-1076057787,21/Aug/2023,22:04:19
Terrenos,,R$ 375.000,Gleba Fazenda Palhano,Londrina,PR,1500m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-375-000-00-gleba-fazenda-palhano-londrina-pr-1012875152,21/Aug/2023,22:04:19
Venda - apartamento padrão,2,R$ 668.000,Vila Siam,Londrina,PR,71m²,ARBO IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-boulevard-village-vila-siam-londrina-pr-1219686305,21/Aug/2023,22:08:14
Terrenos,,R$ 650,Santiago,Londrina,PR,271m²,Veneza Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-650-00-271-20-m2-santiago-londrina-pr-1112998440,21/Aug/2023,22:04:19
Terrenos,,R$ 120.000,Jardim Marissol,Londrina,PR,281m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-marissol-1170600359,21/Aug/2023,22:04:19
Terrenos,,R$ 100.000,Parque Residencial Elizabeth,Londrina,PR,200m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pq-res-elizabeth-1170598160,21/Aug/2023,22:04:19
Terrenos,,R$ 115.000,Catuai,Londrina,PR,250m²,PILARTEX IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-catuai-londrina-pr-1049605887,21/Aug/2023,22:04:19
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,407m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-1170592119,21/Aug/2023,22:04:19
Terrenos,,R$ 6.025,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987874971,21/Aug/2023,22:04:19
Terrenos,,R$ 405.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Senador,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-405-000-00-parque-industrial-buena-vista-londrina-pr-1038261141,21/Aug/2023,22:04:19
Terrenos,,R$ 1.590.000,Esperança,Londrina,PR,500m²,CRV Assessoria Imobiliária SS Ltda,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-590-000-00-condominio-royal-park-londrina-pr-1066308600,21/Aug/2023,22:04:19
Terrenos,,R$ 220.000,Jardim São Paulo II,Londrina,PR,357m²,Imobiliária Prime,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-220-000-00-conjunto-vivi-xavier-londrina-pr-1113190917,21/Aug/2023,22:04:19
Terrenos,,R$ 120.000,Olímpico,Londrina,PR,300m²,Veneza Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-120000-00-300-00-m2-jardim-olimpico-londrina-pr-1170576505,21/Aug/2023,22:04:19
Terrenos,,R$ 138.000,Parque Leblon,Londrina,PR,270m²,Multi Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-barra-forest-proximo-a-saul-elkind-994517822,21/Aug/2023,22:04:19
