tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Vila Nova,Maringá,PR,620m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-620-m-vila-nova-em-maringa-1165547824,21/Aug/2023,21:44:26
Terrenos,,R$ 756.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1009328088,21/Aug/2023,21:44:26
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-morangueira-943382927,21/Aug/2023,21:44:26
Terrenos,,R$ 640.000,Jardim Aclimação,Maringá,PR,420m²,Porto Rico Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-proximo-ao-unicesumar-1018967726,21/Aug/2023,21:44:26
Terrenos,,R$ 480.000,Jardim Atami,Maringá,PR,364m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-atami-1173169460,21/Aug/2023,21:44:26
Terrenos,,R$ 490.000,Jardim São Francisco,Maringá,PR,398m²,Ocean Conexões Imobiliárias,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-398-75-m-jd-sao-francisco-maringa-pr-1213880070,21/Aug/2023,21:44:26
Terrenos,,R$ 450.000,Parque das Grevíleas,Maringá,PR,503m²,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-prox-a-avenida-kakogawa-em-maringa-pr-1085045856,21/Aug/2023,21:44:26
Terrenos,,R$ 110.000,Zona Armazém,Maringá,PR,320m²,Smart World Office,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-320m2-1086195733,21/Aug/2023,21:44:26
Terrenos,,R$ 250.000,Jardim Paulista,Maringá,PR,300m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-paulista-maringa-pr-1213237733,21/Aug/2023,21:44:26
Terrenos,,R$ 1.350.000,Zona 04,Maringá,PR,600m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-zona-04-maringa-pr-1087608115,21/Aug/2023,21:44:26
Terrenos,,R$ 490.000,Jardim São Francisco,Maringá,PR,400m²,My Broker Imobiliária,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-no-jardim-alvorada-1213598544,21/Aug/2023,21:44:26
Terrenos,,R$ 320.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-no-jardim-barcelona-maringa-1073619138,21/Aug/2023,21:44:26
Terrenos,,R$ 258.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,429m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-villa-bella-iguatemi-maringa-pr-1118712789,21/Aug/2023,21:44:26
Terrenos,,R$ 150.000,Jardim Diamante,Maringá,PR,236m²,Vendas Maringa,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-de-esquina-1213974210,21/Aug/2023,21:44:26
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407497,21/Aug/2023,21:44:26
Terrenos,,R$ 110.000,Loteamento Batel,Maringá,PR,150m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-00-m-de-area-total-loteamento-batel-maringa-pr-1173138131,21/Aug/2023,21:44:26
Terrenos,,R$ 305.000,Zona Armazém,Maringá,PR,632m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-nova-floresta-avenida-dos-alecrins-632-m2-1086153087,21/Aug/2023,21:44:26
Terrenos,,R$ 4.200.000,Jardim Alvorada,Maringá,PR,4500m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-4500-m-por-r-4-200-000-00-jardim-alvorada-maringa-pr-1113188153,21/Aug/2023,21:44:26
Terrenos,,R$ 550.000,Jardim Aurora,Maringá,PR,950m²,Verônica,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-950m-1213735979,21/Aug/2023,21:44:26
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,225m²,Fabio,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-225-metros-1213769742,21/Aug/2023,21:44:26
Terrenos,,R$ 850.000,Zona 07,Maringá,PR,594m²,Imoblist,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-comercial-e-residencial--593-60-de-area-total-14-80m-de-test-1213911840,21/Aug/2023,21:44:26
Terrenos,,R$ 2.330.000,Zona 05,Maringá,PR,574m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-574-m-por-r-2-330-000-00-zona-05-maringa-pr-1213237747,21/Aug/2023,21:44:26
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1198096728,21/Aug/2023,21:44:26
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,595m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1018983117,21/Aug/2023,21:44:26
Terrenos,,R$ 1.680.000,Zona 08,Maringá,PR,605m²,Dubai Imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-condominio-morada-do-lago-1213259928,21/Aug/2023,21:44:26
Terrenos,,R$ 450.000,Jardim Lucianópolis,Maringá,PR,,Margato Rodrigues Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1197569904,21/Aug/2023,21:44:26
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1001m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-com-1000-06m2-log-park-prox-a-bunge-1098416756,21/Aug/2023,21:44:26
Terrenos,,R$ 4.700.000,Zona Armazém,Maringá,PR,840m²,Smart World Office,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-dr-horacio-racanello-filho-1009462347,21/Aug/2023,21:44:26
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,509m²,IMOBILIÁRIA SILVIO S. IWATA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1213311159,21/Aug/2023,21:44:26
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,591m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-na-zona-8-1213257437,21/Aug/2023,21:44:26
Terrenos,,R$ 349.000,Jardim Dias II,Maringá,PR,392m²,Opção Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-392-00-m-jardim-dias-ii-maringa-1197600665,21/Aug/2023,21:44:26
Terrenos,,R$ 304.800,Jardim Paraíso,Maringá,PR,381m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-381-m-por-r-304-800-00-jardim-paraiso-maringa-pr-996311643,21/Aug/2023,21:44:26
Terrenos,,R$ 130.000,Zona Armazém,Maringá,PR,320m²,Smart World Office,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-lote-320m2-1086156496,21/Aug/2023,21:44:26
Terrenos,,R$ 595.000,Recanto dos Magnatas,Maringá,PR,597m²,thomeduardo,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-1205209798,21/Aug/2023,21:44:26
Terrenos,,null,Conjunto Residencial Rodolpho Bernardi,Maringá,PR,450m²,Eliane F.,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-data-1213691709,21/Aug/2023,21:44:26
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-921351203,21/Aug/2023,21:44:26
Terrenos,,R$ 115.000,Jardim Oriental,Maringá,PR,400m²,Gislaine Rosa,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-400mts-jd-oriental-1189846759,21/Aug/2023,21:44:26
Terrenos,,R$ 2.800,Vila Marumby,Maringá,PR,504m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-marumby-988270967,21/Aug/2023,21:44:26
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,21/Aug/2023,21:44:26
Terrenos,,R$ 1.000.000,Bom Jardim,Maringá,PR,1000m²,IMOBILIÁRIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-bom-jardim-1141196335,21/Aug/2023,21:44:26
Terrenos,,R$ 285.000,Jardim Monte Rei,Maringá,PR,300m²,Diego Molina,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-monte-rei-maringa-1211245671,21/Aug/2023,21:44:26
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,1000m²,JAIR GRIGORIO CORRETOR DE IMOVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-em-maringa-jardim-andrade-1197448526,21/Aug/2023,21:44:26
Terrenos,,R$ 4.000.000,Km 130,Maringá,PR,,Margato Rodrigues Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-de-20-000-m-em-maringa-saida-para-paranavai-1197409408,21/Aug/2023,21:44:26
Terrenos,,R$ 717.000,Jardins de Monet Residence,Maringá,PR,593m²,INOVELLI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-593-00-m-jardins-de-monet-residence-maringa-1118518757,21/Aug/2023,21:44:26
Terrenos,,R$ 490.000,Jardim São Francisco,Maringá,PR,400m²,Imobiliária My Broker,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-no-jardim-alvorada-codigo-30022-1213480238,21/Aug/2023,21:44:26
Terrenos,,R$ 250.000,Bom Jardim,Maringá,PR,199m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-bom-jardim-maringa-1213255045,21/Aug/2023,21:44:26
Terrenos,,R$ 420.000,Jardim Diamante,Maringá,PR,440m²,Luiz Mário,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-440-86-m2-av-sao-judas-tadeu-1213760186,21/Aug/2023,21:44:26
Terrenos,,R$ 395.000,Parque Hortência,Maringá,PR,413m²,KLIR IMÓVEIS,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-na-av-dep-jose-alves-dos-santos-1196197494,21/Aug/2023,21:44:27
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-460-m-por-r-270-000-jardim-paulista-iv-maringa-parana-1145760316,21/Aug/2023,21:44:27
Terrenos,,R$ 5.200,Jardim Iguaçu,Maringá,PR,437m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1008736695,21/Aug/2023,21:44:27
Terrenos,,R$ 270.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1197661724,21/Aug/2023,21:44:27
Terrenos,,R$ 145.000,Loteamento Sumaré,Maringá,PR,150m²,roseliprofarte,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1-2-terreno-br-jardim-sumare-maringa-pr-1204881946,21/Aug/2023,21:44:27
Terrenos,,R$ 280.000,Giardino San Marco,Maringá,PR,477m²,abu,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-data-477-metros-quadrados-1213522122,21/Aug/2023,21:44:27
Terrenos,,R$ 255.000,Jardim Petrópolis,Maringá,PR,378m²,Imoblist,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-petropolis-maringa-1197046497,21/Aug/2023,21:44:27
Terrenos,,R$ 180.000,Jardim Oásis,Maringá,PR,200m²,Wilson,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jd-oriental-1213659453,21/Aug/2023,21:44:27
Terrenos,,R$ 210.000,Jardim Olímpico,Maringá,PR,356m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-967806952,21/Aug/2023,21:44:27
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407390,21/Aug/2023,21:44:27
Terrenos,,R$ 50.000,Jardim São Paulo,Maringá,PR,,Gislaine Azevedo,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-altonia-pr-carro-1213445430,21/Aug/2023,21:44:27
Terrenos,,R$ 320.000,Jardim Santa Rosa,Maringá,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-santa-rosa-maringa-pr-1197718437,21/Aug/2023,21:44:27
Terrenos,,R$ 390.000,Jardim Três Lagoas,Maringá,PR,370m²,Dirceu,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-coml-370-5-mts--jd-tres-lagoas-maringa-pr-1214018150,21/Aug/2023,21:44:27
Terrenos,,R$ 479.000,Jardim Olímpico,Maringá,PR,479m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-479-00-m-jardim-everest-maringa-1197662704,21/Aug/2023,21:44:27
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-215000-00-300-00-m2-jardim-monte-rei-maringa-pr-1213308134,21/Aug/2023,21:44:27
Terrenos,,R$ 6.000,Jardim Alamar,Maringá,PR,1013m²,ARBO IMÓVEIS,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-na-avenida-moleirinho-1213615255,21/Aug/2023,21:44:27
Terrenos,,R$ 75.000,Jardim Liberdade,Maringá,PR,126m²,Renan Silva,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1209189091,21/Aug/2023,21:44:27
Terrenos,,R$ 740.718,Jardins de Monet Residence,Maringá,PR,549m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-548-m-por-r-740-718-00-jardins-de-monet-residence-maringa-pr-1197720557,21/Aug/2023,21:44:27
Terrenos,,R$ 370.000,Jardim Olímpico,Maringá,PR,362m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-78-m-jardim-everest-maringa-1197663926,21/Aug/2023,21:44:27
Terrenos,,R$ 190.000,Jardim Tóquio,Maringá,PR,150m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-190-000-00-jardim-toquio-maringa-pr-1197720620,21/Aug/2023,21:44:27
Terrenos,,R$ 270.000,Jardim Everest,Maringá,PR,301m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-08-m-jardim-everest-maringa-1197671170,21/Aug/2023,21:44:27
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,300m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-maringa-1197721253,21/Aug/2023,21:44:27
Terrenos,,R$ 1.450.000,Zona 08,Maringá,PR,480m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condomio-fechado-maringa-1213253747,21/Aug/2023,21:44:27
Terrenos,,R$ 780.000,Parque Industrial Bandeirantes,Maringá,PR,1325m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1325-m-por-r-780-000-00-prq-ind-200-maringa-pr-1197718639,21/Aug/2023,21:44:27
Terrenos,,R$ 550.000,Jardim Tropical,Maringá,PR,985m²,IMOBILIÁRIA SILVIO S. IWATA,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-tropical-1196596039,21/Aug/2023,21:44:27
Terrenos,,R$ 260.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1197617576,21/Aug/2023,21:44:27
Terrenos,,R$ 280.000,Jardim Monte Carlo,Maringá,PR,191m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-191-m-por-r-280-000-00-jardim-monte-carlo-maringa-pr-1213237759,21/Aug/2023,21:44:27
Terrenos,,R$ 120.000,Bom Jardim,Maringá,PR,562m²,Opção Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-562-84-m-bom-jardim-maringa-1195489135,21/Aug/2023,21:44:27
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,640m²,Edenilson Corretor de Imóveis,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-05-aceita-permuta-casa-geminada-50-1196789260,21/Aug/2023,21:44:27
Terrenos,,R$ 650.000,Portal das Torres,Maringá,PR,1156m²,Pedro Granado Imoveis,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-portal-das-torres-1196419311,21/Aug/2023,21:44:27
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,546m²,Imoblist,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1196201032,21/Aug/2023,21:44:27
Terrenos,,R$ 4.950.000,Parque Industrial 200,Maringá,PR,79051m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1196018272,21/Aug/2023,21:44:27
Terrenos,,R$ 385.000,Jardim Everest,Maringá,PR,343m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-343-92-m-jardim-everest-maringa-1197663944,21/Aug/2023,21:44:27
Terrenos,,R$ 530.000,Vila Esperança,Maringá,PR,495m²,Viana Imóveis,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-na-vila-esperanca-em-maringa-pr-1196891072,21/Aug/2023,21:44:27
Terrenos,,R$ 240.000,Parque das Laranjeiras,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-maringa-1197181712,21/Aug/2023,21:44:27
Terrenos,,R$ 448.000,Jardim Paraizo,Maringá,PR,432m²,Pedro Granado Imoveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-paraizo-1197289226,21/Aug/2023,21:44:27
Terrenos,,R$ 250.000,Jardim Petrópolis,Maringá,PR,378m²,Imoblist,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-petropolis-maringa-1197046526,21/Aug/2023,21:44:27
Terrenos,,R$ 290.000,Jardim Diamante,Maringá,PR,300m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-mts-jd-diamante-1213237665,21/Aug/2023,21:44:27
Terrenos,,R$ 260.000,Jardim São Francisco,Maringá,PR,,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-sao-francisco-1159620248,21/Aug/2023,21:44:27
Terrenos,,R$ 375.000,Jardim Brasil,Maringá,PR,360m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-19-m-jardim-everest-maringa-1197692071,21/Aug/2023,21:44:27
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,375m²,Daniel Poruczinski,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-no-bairro-bom-jardim-375-m-esquina-parte-alta-do-bairro-1084245825,21/Aug/2023,21:44:27
Terrenos,,R$ 365.000,Jardim Munique,Maringá,PR,375m²,Imoblist,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1195404218,21/Aug/2023,21:44:27
Terrenos,,R$ 330.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-330-000-00-cidade-alta-maringa-pr-1195049504,21/Aug/2023,21:44:27
Terrenos,,R$ 1.250.000,Parque Industrial Bandeirantes,Maringá,PR,1332m²,Dossie Negócios Imobiliários,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-br376-proximo-coca-cola-maringa-pr-1195271204,21/Aug/2023,21:44:27
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,516m²,Imoblist,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1195453073,21/Aug/2023,21:44:27
Terrenos,,R$ 300.000,Parque Avenida,Maringá,PR,360m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-360m-proximo-a-escola-a-venda-parque-avenida-maringa-pr-1212379821,21/Aug/2023,21:44:28
Terrenos,,R$ 1.180.000,Parque Industrial 200,Maringá,PR,1700m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-pontal-do-pirapo-mandaguacu-pr-1212378237,21/Aug/2023,21:44:28
Terrenos,,R$ 1.200.000,Zona 07,Maringá,PR,667m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-excelente-para-construcao-de-predio-zona-07-maringa-pr-1212377422,21/Aug/2023,21:44:28
Terrenos,,R$ 689.000,Zona 07,Maringá,PR,534m²,Maringá Apartamentos,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-534-00-m-zona-07-maringa-1195261636,21/Aug/2023,21:44:28
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,560m²,Imoblist,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1195307448,21/Aug/2023,21:44:28
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,559m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-06-maringa-pr-1212377119,21/Aug/2023,21:44:28
Terrenos,,R$ 1.200,Conjunto Habitacional Requião,Maringá,PR,372m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-372m-jd-paulista-4-maringa-1212377570,21/Aug/2023,21:44:28
Terrenos,,R$ 1.600.000,Conjunto Residencial Cidade Alta,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-residencial-cidade-alta-maringa-pr-1212378329,21/Aug/2023,21:44:28
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,537m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-536-67-m2-residencial-arezzo-maringa-pr-1194969646,21/Aug/2023,21:44:28
Terrenos,,R$ 600.000,Parque da Gávea,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-da-gavea-maringa-pr-1212377625,21/Aug/2023,21:44:28
Terrenos,,R$ 680.000,Zona 05,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1212375845,21/Aug/2023,21:44:28
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1195453746,21/Aug/2023,21:44:28
Terrenos,,R$ 990.000,Jardim Real,Maringá,PR,105m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-real-maringa-pr-1212377235,21/Aug/2023,21:44:28
Terrenos,,R$ 320.000,Jardim Dias II,Maringá,PR,320m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-320-m-jardim-dias-ii-maringa-pr-1212377199,21/Aug/2023,21:44:28
Terrenos,,R$ 330.000,Vila Emília,Maringá,PR,316m²,Marcelo,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-sul-1215754995,21/Aug/2023,21:44:28
