tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,07/Aug/2023,23:08:41
Terrenos,,R$ 342.620,Jardim Verão,Sarandi,PR,475m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-das-rosas-jardim-verao-sarandi-pr-1190443452,07/Aug/2023,23:08:41
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-parque-residencial-nova-alianca-sarandi-pr-1198183249,07/Aug/2023,23:08:41
Terrenos,,R$ 14.000,Jardim Leblon,Sarandi,PR,152m²,Alexsandro R.,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-de-terreno-ou-troca-por-material-de-construcao-1198340979,07/Aug/2023,23:08:41
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1206076833,07/Aug/2023,23:08:41
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,07/Aug/2023,23:08:41
Terrenos,,R$ 100.000,Santa Tereza,Sarandi,PR,250m²,Winner Brokers,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-imperial-sarandi-pr-1198181170,07/Aug/2023,23:08:41
Terrenos,,R$ 2.600.000,Parque Alvamar,Sarandi,PR,7440m²,Jhony Cresio Imóveis,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-a-venda-7440-m-por-r-2-604-000-estancia-zauna-1190744113,07/Aug/2023,23:08:41
Terrenos,,R$ 1.300.000,Ecovalley Ecologic City,Sarandi,PR,1899m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-entrada-do-jd-ecovalley-fazendo-frente-para-a-avenida-princ-1138508911,07/Aug/2023,23:08:41
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarandi-pr-1137466736,07/Aug/2023,23:08:41
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monterey-sarandi-1137455141,07/Aug/2023,23:08:41
Terrenos,,R$ 1.320.000,Parque Alvamar,Sarandi,PR,5600m²,Do Carmo corretor de imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-906-00-m-parque-alvamar-sarandi-1133209548,07/Aug/2023,23:08:41
Terrenos,,R$ 220.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-075-00-m-conjunto-vale-azul-sarandi-1201889799,07/Aug/2023,23:08:41
Terrenos,,R$ 90.000,Jardim Monterey,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rey-sarandi-terreno-de-250-m-1029702168,07/Aug/2023,23:08:41
Terrenos,,R$ 65.000,Jardim São Paulo II,Sarandi,PR,282m²,Mari,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-aurora-ii-1203544057,07/Aug/2023,23:08:41
Terrenos,,R$ 145.000,Jardim Maringá,Sarandi,PR,360m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maringa-sarandi-1118609301,07/Aug/2023,23:08:41
Terrenos,,R$ 50.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-sao-paulo-ii-sarandi-terreno-de-250-m-1038219260,07/Aug/2023,23:08:41
Terrenos,,R$ 200.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1075745321,07/Aug/2023,23:08:41
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-com-1075-m-caido-para-a-rua-proximo-ao-bairro-eco-vale-todo-mura-1118333073,07/Aug/2023,23:08:41
Terrenos,,R$ 116.000,Jardim Monterey,Sarandi,PR,250m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-monterey--sarandi-1201812937,07/Aug/2023,23:08:42
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1182370723,07/Aug/2023,23:08:42
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,177000m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1115858548,07/Aug/2023,23:08:42
Terrenos,,R$ 230.000,Jardim Canadá,Sarandi,PR,257m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1116799783,07/Aug/2023,23:08:42
Terrenos,,R$ 240.000,Parque Residencial Bom Pastor,Sarandi,PR,680m²,Imobiliaria Casa Nostra Ltda,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-bom-pastor-sarandi--terreno-de-680-m-1052258244,07/Aug/2023,23:08:42
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-simao-bolivar-733-no-jd-aurora-em-sarandi-proximo-ao-plantao-de-1118394404,07/Aug/2023,23:08:42
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Imoblist,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-1124105061,07/Aug/2023,23:08:42
Terrenos,,R$ 140.000,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-140-000-00-jardim-maringa-sarandi-pr-1116013836,07/Aug/2023,23:08:42
Terrenos,,R$ 45.000,Jardim Aurora,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-aurora-sarandi-terreno-de-300-m-1026628094,07/Aug/2023,23:08:42
Terrenos,,R$ 135.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-135-000-00-jardim-castelo-sarandi-pr-1108669039,07/Aug/2023,23:08:42
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,150m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-independencia-sarandi-pr-1109733527,07/Aug/2023,23:08:42
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardin-nova-inddependcia-1108650503,07/Aug/2023,23:08:42
Terrenos,,R$ 599.000,Parque São Pedro,Sarandi,PR,150m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sobrado-jardim-castelo-1113161515,07/Aug/2023,23:08:42
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-85-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650883,07/Aug/2023,23:08:42
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107129429,07/Aug/2023,23:08:42
Terrenos,,R$ 110.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-residencial-ecovalley-sarandi-pr-1101839142,07/Aug/2023,23:08:42
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Imobiliaria Casa Nostra Ltda,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-independencia-sarandi-terreno-de-285-m-1052256994,07/Aug/2023,23:08:42
Terrenos,,R$ 280.000,Parque Industrial IV,Sarandi,PR,450m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-parque-industrial-iv-sarandi-pr-1113194670,07/Aug/2023,23:08:42
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1156200980,07/Aug/2023,23:08:42
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1157347284,07/Aug/2023,23:08:42
Terrenos,,R$ 128.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-300-m-jd-aurora-1094345225,07/Aug/2023,23:08:42
Terrenos,,R$ 150.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,07/Aug/2023,23:08:42
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00-m-cond-ouro-verde-sarandi-pr-1124576512,07/Aug/2023,23:08:42
Terrenos,,R$ 650.000,Parque Alvamar,Sarandi,PR,1671m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1670-83m-por-r-650-000-condominio-estancia-zauna-1163023569,07/Aug/2023,23:08:42
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1172484039,07/Aug/2023,23:08:42
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-excelente-localizacao-novo-centro-1172429327,07/Aug/2023,23:08:42
Terrenos,,R$ 200.000,Jardim Imperial,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-imperial-sarandi-terreno-comercial-de-300-m-1081804683,07/Aug/2023,23:08:42
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-eco-valley-sarandi-pr-1172359180,07/Aug/2023,23:08:42
Terrenos,,R$ 97.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-universal-em-sarandi-pr-1172421784,07/Aug/2023,23:08:42
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1172396446,07/Aug/2023,23:08:42
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m--sarandi-pr-1172345525,07/Aug/2023,23:08:42
Terrenos,,R$ 42.000,Jardim Aurora lll,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,07/Aug/2023,23:08:42
Terrenos,,R$ 3.700.000,Jardim Europa,Sarandi,PR,3657m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-700-000-00-jardim-europa-sarandi-pr-1095653658,07/Aug/2023,23:08:42
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,07/Aug/2023,23:08:42
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,07/Aug/2023,23:08:42
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,07/Aug/2023,23:08:42
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1171590055,07/Aug/2023,23:08:42
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,07/Aug/2023,23:08:42
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-amplo-a-venda-450-m-jardim-monterey-sarandi-pr-1038350532,07/Aug/2023,23:08:42
Terrenos,,R$ 215.000,Jardim Monte Libano,Sarandi,PR,286m²,MV Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-286-metros-quadrados-em-jardim-monte-libano-sarandi-pr-1184665165,07/Aug/2023,23:08:42
Terrenos,,R$ 350.000,Conjunto Floresta,Sarandi,PR,401m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-350-000-00-jardim-centro-civico-sarandi-pr-1171608940,07/Aug/2023,23:08:42
Terrenos,,R$ 165.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m--jardim-ouro-verde-iii-sarandi-pr-1171760052,07/Aug/2023,23:08:42
Terrenos,,R$ 220.000,Centro,Sarandi,PR,245m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-centro-943381771,07/Aug/2023,23:08:42
Terrenos,,R$ 96.301,Jardim Maringá,Sarandi,PR,494m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726403,07/Aug/2023,23:08:42
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-954040901,07/Aug/2023,23:08:42
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIÁRIA SILVIO S. IWATA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,07/Aug/2023,23:08:42
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107276191,07/Aug/2023,23:08:42
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,07/Aug/2023,23:08:42
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-amplo-a-venda-450-m-jardim-monterey-sarandi-pr-1101243228,07/Aug/2023,23:08:42
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-1075-metros-quadrados-em-conjunto-vale-azul-sarandi-pr-1118440945,07/Aug/2023,23:08:42
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1170189870,07/Aug/2023,23:08:43
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-85-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650735,07/Aug/2023,23:08:43
Terrenos,,R$ 130.000,Jardim Esplanada,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-130-000-00-estacao-experimental-sarandi-pr-1170188843,07/Aug/2023,23:08:43
Terrenos,,R$ 850.000,Centro,Sarandi,PR,560m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-850-000-00-centro-sarandi-pr-1108650456,07/Aug/2023,23:08:43
Terrenos,,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,408m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-408-m-por-r-230-000-00-jardim-nova-independencia-i-sarandi-pr-1107719597,07/Aug/2023,23:08:43
Terrenos,,R$ 13.800.000,Jardim Monte Libano,Sarandi,PR,145200m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/invista-area-a-venda-145200-m-jardim-monte-libano-sarandi-pr-1170329315,07/Aug/2023,23:08:43
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,07/Aug/2023,23:08:43
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,07/Aug/2023,23:08:43
Terrenos,,R$ 102.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,07/Aug/2023,23:08:43
Terrenos,,R$ 100.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-universal-sarandi-pr-1172433380,07/Aug/2023,23:08:43
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,322m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-322-metros-quadrados-em-parque-da-gavea-sarandi-pr-1029275170,07/Aug/2023,23:08:43
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-excelente-localizacao-novo-centro-1171589368,07/Aug/2023,23:08:43
Terrenos,,R$ 700.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-700-000-00-centro-sarandi-pr-1101245705,07/Aug/2023,23:08:43
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,07/Aug/2023,23:08:43
Terrenos,,R$ 280.000,Conjunto Floresta,Sarandi,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-280-000-00-jardim-centro-civico-sarandi-pr-1171609134,07/Aug/2023,23:08:43
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138509226,07/Aug/2023,23:08:43
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1170188672,07/Aug/2023,23:08:43
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170192014,07/Aug/2023,23:08:43
Terrenos,,R$ 106.000,Jardim Independência,Sarandi,PR,400m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-400-m-por-r-106-000-jardim-novo-paulista-maringa-pr-1170188546,07/Aug/2023,23:08:43
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,07/Aug/2023,23:08:43
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,252m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-180-000-jardim-montreal-sarandi-pr-1172435588,07/Aug/2023,23:08:43
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,07/Aug/2023,23:08:43
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,07/Aug/2023,23:08:43
Terrenos,,R$ 72.000,Jardim Nova Independência,Sarandi,PR,212m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-72-000-00-jardim-aurora2-sarandi-pr-1170188653,07/Aug/2023,23:08:43
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Paganini Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148103878,07/Aug/2023,23:08:43
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170188008,07/Aug/2023,23:08:43
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-alvamar-ii-sarandi-pr-1170186367,07/Aug/2023,23:08:43
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1170185172,07/Aug/2023,23:08:43
Terrenos,,R$ 250.000,Jardim Nova Paulista,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-300-m-por-r-250-000-jardim-nova-paulista-sarandi-pr-1170183965,07/Aug/2023,23:08:43
Terrenos,,R$ 110.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170183151,07/Aug/2023,23:08:43
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-87-000-00-jardim-universal-sarandi-pr-1170182180,07/Aug/2023,23:08:43
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1170180457,07/Aug/2023,23:08:43
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,395m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-centro-civico-sarandi-1181672331,07/Aug/2023,23:08:43
