tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim São Pedro,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-sao-pedro-dourados-ms-1115857103,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 700.000,Cohafaba III Plano,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-cohafaba-iii-plano-dourados-ms-1132225238,17/Jul/2023,22:14:41
Venda - apartamento padrão,1,R$ 70.000,Jardim América,Dourados,MS,,delcio68,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/hard-rock-hotel-venda-1190669494,17/Jul/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 1.490.000,Área Rural de Dourados,Dourados,MS,170m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-1195522285,17/Jul/2023,22:14:41
Venda - casa em vila,2,R$ 2.000.000,Valderez Oliveira,Dourados,MS,400m²,Araujo,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-pra-trocar-em-sitio-chacara-1195845791,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 36.000,Parque Alvorada,Dourados,MS,250m²,Murilo,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1195763779,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 590.000,Vila São Luiz,Dourados,MS,180m²,GEILDA NASCIMENTO DA SILVA,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-na-vila-sao-luiz-1197017655,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,100m²,Wesley Sarati,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-izidro-pedroso-1193860341,17/Jul/2023,22:14:41
Venda - casa em rua pública,4,R$ 2.995.000,Porto Madero,Dourados,MS,308m²,ARBO IMÓVEIS,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-porto-madero-dourados-ms-1190239811,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 2.450.000,Jardim Itaipú,Dourados,MS,310m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-dourados-1195493160,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.600.000,Santa Fé,Dourados,MS,200m²,Nalbert H. G. Ribeiro,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-altissimo-padrao-a-venda-no-bairro-santa-fe-em-dourados-ms-1196148003,17/Jul/2023,22:14:41
Venda - casa em rua pública,2,R$ 820.000,Jardim Cristhais,Dourados,MS,180m²,Imobiliária Continental,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1190278172,17/Jul/2023,22:14:41
Venda - apartamento padrão,4,R$ 850.000,Vila Planalto,Dourados,MS,170m²,Avivar Imóveis,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-maison-versailles-dourados-ms-1194924831,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Mônaco,Dourados,MS,395m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-monaco-dourados-ms-1190119798,17/Jul/2023,22:14:41
Venda - apartamento padrão,2,R$ 450.000,Jardim Tropical,Dourados,MS,78m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-tropical-dourados-1195493152,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,181m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-ii-dourados-ms-1190090437,17/Jul/2023,22:14:41
Venda - apartamento padrão,2,R$ 105.143,Chácaras Trevo,Dourados,MS,42m²,V. D. P. IMOVEIS,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-105-143-chacaras-trevo-dourados-ms-1194814432,17/Jul/2023,22:14:41
Venda - apartamento padrão,3,R$ 380.000,Jardim Paulista,Dourados,MS,78m²,ANDRE EDUARDO FERREIRA MARQUES,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-tres-quartos-venda-dourados-ms-1190458832,17/Jul/2023,22:14:41
Venda - casa em rua pública,2,null,Jardim João Paulo II,Dourados,MS,65m²,Joao F Silva,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-por-hilux-s10-ranger-1194516144,17/Jul/2023,22:14:41
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,173m²,Nalbert H. G. Ribeiro,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-madero-residence-resort-em-dourad-1189255811,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,287m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-porto-unique-dourados-ms-1189951645,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,juliogaiofato,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-comercial-3-quartos-1194167347,17/Jul/2023,22:14:41
Venda - casa em rua pública,4,R$ 3.500.000,Ecoville,Dourados,MS,380m²,ARBO IMÓVEIS,03/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1193570989,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 850.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,180m²,Imobiliária Continental,31/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-conjunto-habitacional-izidro-pedroso-1192478483,17/Jul/2023,22:14:41
Venda - casa em vila,3,R$ 230,Centro,Dourados,MS,,monica.souza1504,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1192086222,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 890.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-jardim-dos-cristhais-ii-1194337711,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 2.500.000,Ecoville,Dourados,MS,440m²,ARBO IMÓVEIS,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1191923172,17/Jul/2023,22:14:41
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1192673559,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,164m²,Avivar Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-i-dourados-ms-1190075773,17/Jul/2023,22:14:41
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,164m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-jardim-cristhais-ii-1194327815,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Itaipú,Dourados,MS,560m²,Imobiliária Continental,23/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-itaipu-1188828036,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 150.000,Estrela Vera,Dourados,MS,,Ricarda Fernanda,03/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-casa-em-dourados-1193539621,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 175.000,COHAB II,Dourados,MS,80m²,Duarte,31/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-em-dourados-ms-1187159986,17/Jul/2023,22:14:42
Venda - casa em condominio fechado,3,R$ 2.650.000,Área Rural de Dourados,Dourados,MS,264m²,Nalbert H. G. Ribeiro,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-bourbon-premium-spa-resort-em-1189245812,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 3.750.000,Porto Madero,Dourados,MS,410m²,ARBO IMÓVEIS,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1192646337,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 100.000,Jardim Guanabara,Dourados,MS,50m²,Ana Karolina,03/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1193535103,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 550.000,Conjunto Residencial Monte Carlo,Dourados,MS,121m²,Nalbert H. G. Ribeiro,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-monte-carlo-1191736064,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 650.000,Parque Alvorada,Dourados,MS,240m²,vagner,28/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-no-parque-alvorada-1191294197,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 15.000,Residencial Cidade Jardim I,Dourados,MS,,Gislei,30/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venha-realizar-seu-sonho-de-ter-uma-casa-propria-1192137123,17/Jul/2023,22:14:42
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,203m²,ANDRE EDUARDO FERREIRA MARQUES,27/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-de-esquina-no-porto-madero-com-03-suites-dourados-ms-1190784795,17/Jul/2023,22:14:42
Venda - casa em condominio fechado,3,R$ 2.300.000,Ecoville,Dourados,MS,245m²,Nalbert H. G. Ribeiro,24/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-ecoville-residence-resort-em-dourados-1189249282,17/Jul/2023,22:14:42
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Jardim Cristhais,Dourados,MS,298m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-5-quartos-em-jardim-cristhais-dourados-1195493155,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,195m²,ARBO IMÓVEIS,23/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1188792627,17/Jul/2023,22:14:42
Venda - casa em vila,1,R$ 75.000,Residencial Greenville,Dourados,MS,42m²,wecireli,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1191654280,17/Jul/2023,22:14:42
Venda - casa em rua pública,4,R$ 240.000,Jardim Climax,Dourados,MS,,Guilherme Ortega,22/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/thalyta-souza-carta-de-credito-1162780487,17/Jul/2023,22:14:42
Venda - apartamento padrão,2,R$ 1.250.000,Jardim Europa,Dourados,MS,117m²,Imoblist,27/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-europa-1190712714,17/Jul/2023,22:14:42
Venda - casa em condominio fechado,3,R$ 1.715.000,Parque Alvorada,Dourados,MS,290m²,arthurmourarodrigues,22/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-das-palmeiras-1188535696,17/Jul/2023,22:14:42
Venda - casa em rua pública,1,null,Jardim Climax,Dourados,MS,30m²,Luana Mara Alencar,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1190262465,17/Jul/2023,22:14:42
Venda - casa em rua pública,1,R$ 245.000,Vival Castelo,Dourados,MS,54m²,ANDRE EDUARDO FERREIRA MARQUES,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-01-suite-e-01-quarto-no-vival-castelo-dourados-ms-1190022123,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 240.000,Vival Castelo,Dourados,MS,54m²,Néia,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ultima-casa-disponivel-para-venda-1187808886,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,70m²,José C.,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otima-casa-1182150836,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,ARBO IMÓVEIS,20/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-dourados-ms-1187627185,17/Jul/2023,22:14:42
Venda - casa em condominio fechado,2,R$ 245.000,Esplanada,Dourados,MS,63m²,Imobiliária Continental,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-esplanada-1187441340,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 680.000,Jardim Piratininga,Dourados,MS,200m²,Imobiliária Continental,14/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-piratininga-1185070691,17/Jul/2023,22:14:42
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1186185922,17/Jul/2023,22:14:42
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1186188315,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 95.000,Vila Industrial,Dourados,MS,60m²,Erison,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/quitnets-novas-1187337350,17/Jul/2023,22:14:42
Venda - casa em condominio fechado,1,null,Jardim Flórida,Dourados,MS,,jean,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/rancho-no-rio-brilhante-150-000-mil-1186832843,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 470.000,Santa Fé,Dourados,MS,103m²,vanderleinierinarciso2,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-1187099170,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 2.690.000,Porto Madero,Dourados,MS,350m²,Imoblist,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-1184312112,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 250.000,Centro,Dourados,MS,120m²,Negócio,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cidade-jardim-1-dourados-ms-1186864318,17/Jul/2023,22:14:42
Venda - apartamento padrão,3,R$ 720.000,Jardim Central,Dourados,MS,115m²,Avivar Imóveis,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-saint-michael-dourados-ms-1186995401,17/Jul/2023,22:14:42
Venda - casa em condominio fechado,3,R$ 2.650.000,Bourbon Premiun Residence,Dourados,MS,261m²,ARBO IMÓVEIS,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bourbon-premiun-residence-dourados-ms-1186853474,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 950.000,Jardim Mônaco,Dourados,MS,178m²,Avivar Imóveis,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-monaco-1187031020,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 298.000,Residencial Cidade Jardim I,Dourados,MS,74m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1184973465,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 1.180.000,Vila São Luiz,Dourados,MS,200m²,Agatha,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-na-vila-sao-luiz-1187235657,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 2.690.000,Porto Madero,Dourados,MS,270m²,Avivar Imóveis,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-no-porto-madero-dourados-ms-1182532707,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Avivar Imóveis,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1187338101,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristhais,Dourados,MS,105m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1181679558,17/Jul/2023,22:14:42
Venda - casa em rua pública,4,R$ 350.000,Vila Industrial,Dourados,MS,200m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-industrial-1182981981,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 2.485.000,Ecoville,Dourados,MS,243m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-ecoville-1181671474,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 1.490.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1181669209,17/Jul/2023,22:14:42
Venda - casa em rua pública,2,R$ 350.000,Cohafaba II Plano,Dourados,MS,202m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-ii-plano-1182895453,17/Jul/2023,22:14:42
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,283m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1181669738,17/Jul/2023,22:14:42
Venda - apartamento padrão,3,R$ 450.000,Jardim Tropical,Dourados,MS,75m²,ARBO IMÓVEIS,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-tropical-dourados-ms-1180876260,17/Jul/2023,22:14:43
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-apenas-r-299-000-localizacao-1175199859,17/Jul/2023,22:14:43
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,17/Jul/2023,22:14:43
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,17/Jul/2023,22:14:43
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,17/Jul/2023,22:14:43
Venda - casa em rua pública,2,R$ 315.000,Vila Alba,Dourados,MS,59m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-alba-dourados-ms-1180783372,17/Jul/2023,22:14:43
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,17/Jul/2023,22:14:43
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,17/Jul/2023,22:14:43
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,17/Jul/2023,22:14:43
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,17/Jul/2023,22:14:43
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,17/Jul/2023,22:14:43
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,17/Jul/2023,22:14:43
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,17/Jul/2023,22:14:43
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,17/Jul/2023,22:14:43
Venda - casa em rua pública,3,R$ 1.400.000,Área Rural de Dourados,Dourados,MS,252m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-dourados-1181671143,17/Jul/2023,22:14:43
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,17/Jul/2023,22:14:43
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-parcelas-1167431817,17/Jul/2023,22:14:43
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,17/Jul/2023,22:14:43
Venda - casa em rua pública,3,R$ 449.000,Vila Esperança,Dourados,MS,119m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/a-casa-ideal-para-chamar-de-sua-1181669929,17/Jul/2023,22:14:43
Terrenos,,R$ 450.000,Ecoville,Dourados,MS,324m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-323-m-por-r-450-000-00-portofino-condominio-spa-resort-dourados-m-1161201233,17/Jul/2023,22:14:43
Terrenos,,R$ 265.000,Porto Seguro,Dourados,MS,252m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-252-m-por-r-265-000-00-condominio-porto-seguro-dourados-ms-1161202103,17/Jul/2023,22:14:43
Terrenos,,R$ 220.000,Porto Madero,Dourados,MS,326m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-325-m-por-r-220-000-00-porto-royale-dourados-ms-1161201249,17/Jul/2023,22:14:43
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,17/Jul/2023,22:14:43
Terrenos,,R$ 160.000,Parque dos Jequitibás,Dourados,MS,,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-160-000-vivere-da-mata-dourados-ms-1159417439,17/Jul/2023,22:14:43
Terrenos,,R$ 240.000,Vila Planalto,Dourados,MS,680m²,Mega Leilões,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-680-m-residencial-solaris-dourados-ms-1180252946,17/Jul/2023,22:14:43
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,17/Jul/2023,22:14:43
Terrenos,,R$ 170.000,Jardim Mônaco,Dourados,MS,360m²,Adelsom,17/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-monaco-1211054016,17/Jul/2023,22:14:43
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,17/Jul/2023,22:14:43
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,17/Jul/2023,22:14:43
