tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 395.265,Parque Residencial Pelicano,Dourados,MS,5000m²,Iury Sampaio,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/chacara-parapua-5-000m-dourados-ms-1200432717,24/Jul/2023,23:11:33
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-oportunidade-no-cond-porto-royale-1197081035,24/Jul/2023,23:11:33
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,315m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-loteamento-bonanza-i-em-dourados-ms-1203502578,24/Jul/2023,23:11:33
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,24/Jul/2023,23:11:34
Terrenos,,R$ 1.500.000,Hectares Park & Resort,Dourados,MS,936m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-hectares-em-dourados-ms-1198660337,24/Jul/2023,23:11:34
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,24/Jul/2023,23:11:34
Terrenos,,null,Jardim Água Boa,Dourados,MS,622m²,allanfontana,26/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-ecoville-1190348924,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Mônaco,Dourados,MS,149m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1144629216,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,191m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1144629402,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 450.000,Parque dos Jequitibás,Dourados,MS,82m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1139505755,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Mônaco,Dourados,MS,301m²,Imoblist,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1135797314,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 700.000,Cohafaba III Plano,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-cohafaba-iii-plano-dourados-ms-1132225238,24/Jul/2023,23:11:34
Venda - casa em rua pública,4,R$ 2.995.000,Porto Madero,Dourados,MS,296m²,Imoblist,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-porto-madero-1135797172,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 330.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,24/Jul/2023,23:11:34
Venda - casa em rua pública,2,R$ 200.000,Conjunto Residencial Monte Carlo,Dourados,MS,48m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-conjunto-residencial-monte-carlo-dourados-1198931871,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 680.000,Jardim Cristhais,Dourados,MS,127m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1132294935,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,208m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1129562167,24/Jul/2023,23:11:34
Venda - casa em rua pública,1,null,Jardim Syria Rasselen,Dourados,MS,750m²,Tiago Benicio,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1200268361,24/Jul/2023,23:11:34
Venda - casa em rua pública,4,R$ 1.400.000,Parque Alvorada,Dourados,MS,500m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-parque-alvorada-dourados-1198931870,24/Jul/2023,23:11:34
Venda - apartamento padrão,3,R$ 1.201.217,Cohafaba III Plano,Dourados,MS,139m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/edificio-portal-com-3-quartos-139-m-portal-de-dourados-dourados-ms-1147339753,24/Jul/2023,23:11:34
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,156m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-cristhais-dourados-ms-1113907121,24/Jul/2023,23:11:34
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,24/Jul/2023,23:11:35
Venda - casa em rua pública,2,R$ 273.000,Jardim Novo Horizonte,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-273-000-00-jardim-novo-horizonte-dourados-ms-1113004602,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 1.250.000,Santa Fé,Dourados,MS,220m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-03-suites-1043059599,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 1.500.000,Green Park,Dourados,MS,205m²,Avivar Imóveis,28/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-green-park-dourados-ms-1071374692,24/Jul/2023,23:11:35
Venda - casa em condominio fechado,4,R$ 1.265.000,Parque Alvorada,Dourados,MS,226m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-a-venda-226-m-por-r-1-265-000-00-parque-alvorada-dourados-ms-1112884917,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 1.950.000,Porto Madero,Dourados,MS,300m²,Imoblist,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1130195873,24/Jul/2023,23:11:35
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 685.000,Santa Fé,Dourados,MS,207m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-parque-alvorada-dourados-ms-1111812213,24/Jul/2023,23:11:35
Venda - casa em rua pública,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1108889931,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 500.000,Jardim Caramuru,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,08/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-ii-plano-com-uma-otima-localizacao-1018937446,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,24/Jul/2023,23:11:35
Venda - casa em rua pública,4,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-ecoville-dourados-1108892656,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1098580491,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,24/Jul/2023,23:11:35
Venda - casa em rua pública,2,R$ 1.600.000,Vila São Luiz,Dourados,MS,1200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-sao-luiz-dourados-ms-1092109213,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1132294929,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 660.000,Jardim Europa,Dourados,MS,128m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-europa-dourados-ms-1093856250,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092096638,24/Jul/2023,23:11:35
Venda - apartamento padrão,2,R$ 110.100,Centro,Dourados,MS,42m²,Central dos leilões,27/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-oportunidade-1203058667,24/Jul/2023,23:11:35
Venda - apartamento padrão,3,R$ 400.000,Jardim Tropical,Dourados,MS,86m²,Ana Maria da Silva,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-86-m2-3-quartos-em-jardim-tropical-dourados-ms-1202826959,24/Jul/2023,23:11:35
Venda - casa em rua pública,4,R$ 850.000,Vila Esperança,Dourados,MS,207m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-piscina-suite-e-gourmet-homeofice-perto-merc-sao-francisco-financiamento-do-1088119257,24/Jul/2023,23:11:35
Venda - casa em rua pública,3,R$ 850.000,Conjunto Residencial Monte Carlo,Dourados,MS,134m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1136048352,24/Jul/2023,23:11:35
Venda - apartamento padrão,3,R$ 820.000,Vila Planalto,Dourados,MS,150m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-c-3-suites-2-salas-e-varanda-prx-do-parque-dos-ipes-dourados-ms-1088317950,24/Jul/2023,23:11:35
Venda - casa em rua pública,2,R$ 220.000,Esplanada,Dourados,MS,60m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087810565,24/Jul/2023,23:11:35
Venda - casa em rua pública,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1112890276,24/Jul/2023,23:11:35
Terrenos,,R$ 120.000,Jardim Rasslem,Dourados,MS,616m²,lulikaluiz,29/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-proximo-avenida-guaicurus-1191686237,24/Jul/2023,23:11:35
Venda - apartamento padrão,2,R$ 150.000,Chácaras Trevo,Dourados,MS,42m²,Alisson Seabra,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-itaquera-1202810858,24/Jul/2023,23:11:35
Venda - apartamento padrão,3,R$ 1.350.000,Jardim América,Dourados,MS,140m²,Avivar Imóveis,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-torre-do-sol-dourados-ms-1202754089,24/Jul/2023,23:11:36
Venda - casa em rua pública,4,R$ 697.958,Jardim América,Dourados,MS,360m²,Iury Sampaio,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-america-395-60m-dourados-ms-1202725878,24/Jul/2023,23:11:36
Venda - apartamento padrão,3,R$ 820.000,Parque Alvorada,Dourados,MS,116m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-alvorada-dourados-1132294849,24/Jul/2023,23:11:36
Venda - casa em condominio fechado,4,R$ 1.300.000,Loteamento Pousada dos Pássaros,Dourados,MS,180m²,Nalbert H. G. Ribeiro,25/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-royale-residence-resort-em-dourad-1202341444,24/Jul/2023,23:11:36
Venda - casa em rua pública,2,R$ 370.000,Parque Alvorada,Dourados,MS,64m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1201938360,24/Jul/2023,23:11:36
Venda - casa em condominio fechado,2,R$ 420.000,Vila Cuiabá,Dourados,MS,200m²,limoraesc,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-158m-com-piscina-e-moveis-planejados-1202630583,24/Jul/2023,23:11:36
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim São Pedro,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-sao-pedro-dourados-ms-1115857103,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 697.000,Conjunto Residencial Monte Carlo,Dourados,MS,133m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1201938348,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 525.000,Vila Planalto,Dourados,MS,150m²,Luana,21/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-1200870950,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 697.000,Conjunto Residencial Monte Carlo,Dourados,MS,133m²,Avivar Imóveis,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-monte-carlo-1202735798,24/Jul/2023,23:11:36
Venda - casa em condominio fechado,4,R$ 2.995.000,Porto Madero,Dourados,MS,308m²,Nalbert H. G. Ribeiro,23/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-com-04-suites-a-venda-condominio-fechado-porto-madero-1201443017,24/Jul/2023,23:11:36
Venda - casa em condominio fechado,3,R$ 1.550.000,Área Rural de Dourados,Dourados,MS,183m²,Nalbert H. G. Ribeiro,21/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-03-suites-a-venda-no-condominio-porto-unique-1200522866,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 370.000,Centro,Dourados,MS,75m²,michelekvieira,21/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-nova-pronta-cidade-jardim-iv-dourados-ms-1200685913,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Cristhais,Dourados,MS,189m²,Nalbert H. G. Ribeiro,21/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-bairro-jardim-cristhais-ii-em-dourados-ms-1200508543,24/Jul/2023,23:11:36
Venda - casa em rua pública,4,R$ 697.959,Parque Nova Dourados,Dourados,MS,396m²,V. D. P. IMOVEIS,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-a-venda-395-m-por-r-697-958-parque-nova-dourados-dourados-ms-1200493025,24/Jul/2023,23:11:36
Venda - casa em condominio fechado,3,R$ 950.000,Loteamento Pousada dos Pássaros,Dourados,MS,151m²,Nalbert H. G. Ribeiro,21/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-03-suites-a-venda-condominio-fechado-porto-royale-1200516007,24/Jul/2023,23:11:36
Venda - casa em rua pública,2,R$ 100,Parque dos Jequitibás,Dourados,MS,60m²,Rodrigo Rocha,19/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-pousada-mobiliada-p-temporada-1199806714,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,472m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-bourbon-premium-1103218026,24/Jul/2023,23:11:36
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Centro,Dourados,MS,572m²,Bergamo Imóveis,19/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-altissimo-luxo-em-dourados-ms-1199698904,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 820.000,Parque Alvorada,Dourados,MS,160m²,Odirlei Machado Negrão,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cristais-ii-820-mil-1196662942,24/Jul/2023,23:11:36
Venda - casa em condominio fechado,3,R$ 2.690.000,Porto Madero,Dourados,MS,270m²,Bergamo Imóveis,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-alto-luxo-no-porto-madero-1199073202,24/Jul/2023,23:11:36
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Europa,Dourados,MS,117m²,Bergamo Imóveis,21/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-euro-garden-1200623300,24/Jul/2023,23:11:36
Venda - casa em condominio fechado,3,R$ 1.500.000,Porto Madero,Dourados,MS,176m²,Bergamo Imóveis,19/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-1199699000,24/Jul/2023,23:11:36
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092143825,24/Jul/2023,23:11:36
Venda - casa em rua pública,2,R$ 500.000,Residencial Cidade Jardim I,Dourados,MS,106m²,Imoblist,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-cidade-jardim-i-dourados-1199040966,24/Jul/2023,23:11:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Porto Seguro,Dourados,MS,238m²,Nalbert H. G. Ribeiro,21/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-com-05-quartos-a-venda-condominio-fechado-porto-seguro-1200512399,24/Jul/2023,23:11:37
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1092084995,24/Jul/2023,23:11:37
Venda - casa em rua pública,2,R$ 250.000,Residencial Cidade Jardim I,Dourados,MS,50m²,Imoblist,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-cidade-jardim-i-dourados-1199040963,24/Jul/2023,23:11:37
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,132m²,Carlos Pinto,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-3-quartos-home-office-perto-da-prefeitura-em-dourados-ms-1088378392,24/Jul/2023,23:11:37
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Europa,Dourados,MS,400m²,Imoblist,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-jardim-europa-dourados-1199045191,24/Jul/2023,23:11:37
Venda - apartamento padrão,2,R$ 105.143,Chácaras Trevo,Dourados,MS,42m²,Iury Sampaio,19/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/residencial-itaquera-42-17m-dourados-ms-1199899629,24/Jul/2023,23:11:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.580.000,Área Rural de Dourados,Dourados,MS,281m²,Nalbert H. G. Ribeiro,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-05-quartos-a-venda-condominio-fechado-bourbon-premium-spa-resort-1199001030,24/Jul/2023,23:11:37
Venda - casa em rua pública,4,R$ 2.995.000,Porto Madero,Dourados,MS,308m²,Bergamo Imóveis,19/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-alto-luxo-no-porto-madero-1199731512,24/Jul/2023,23:11:37
Venda - casa em condominio fechado,3,R$ 2.400.000,Porto Madero,Dourados,MS,230m²,Gra,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/porto-madero-sobrado-1198992478,24/Jul/2023,23:11:37
Venda - casa em rua pública,3,R$ 780.000,Alto da Boa Vista,Dourados,MS,107m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-alto-da-boa-vista-1198948842,24/Jul/2023,23:11:37
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,185m²,Cleiciane L.,22/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1201384623,24/Jul/2023,23:11:37
Venda - apartamento padrão,3,R$ 1.920.000,Jardim América,Dourados,MS,220m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-america-dourados-1198931880,24/Jul/2023,23:11:37
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,248m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1098580623,24/Jul/2023,23:11:37
Venda - casa em rua pública,4,R$ 5.300.000,Ecoville,Dourados,MS,602m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1198931873,24/Jul/2023,23:11:37
Venda - apartamento padrão,4,R$ 2.600.000,Jardim América,Dourados,MS,259m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-4-quartos-em-jardim-america-dourados-1198931866,24/Jul/2023,23:11:37
Venda - casa em rua pública,3,R$ 1.700.000,Green Park,Dourados,MS,220m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourados-1198931875,24/Jul/2023,23:11:37
Venda - casa em rua pública,3,R$ 2.100.000,Porto Madero,Dourados,MS,170m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1198931856,24/Jul/2023,23:11:37
Venda - casa em rua pública,2,R$ 245.000,Residencial Bonanza,Dourados,MS,46m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-residencial-bonanza-dourados-1198931869,24/Jul/2023,23:11:37
Venda - casa em rua pública,2,R$ 190.000,Vival Castelo,Dourados,MS,52m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-castelo-1166119003,24/Jul/2023,23:11:37
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,203m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-alto-luxo-no-porto-madero-1198855406,24/Jul/2023,23:11:37
Venda - apartamento padrão,2,R$ 190.500,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,24/Jul/2023,23:11:37
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,24/Jul/2023,23:11:37
Venda - apartamento cobertura,4,R$ 2.500.000,Jardim Europa,Dourados,MS,224m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/euro-garden-apartamento-com-224-m-com-vista-espetacular-1198899533,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,180m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-03-suites-a-venda-no-porto-madero-dourados-ms-1084090630,24/Jul/2023,23:11:38
Venda - casa em rua pública,2,R$ 430.000,Jardim Colibri,Dourados,MS,110m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1158003051,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,24/Jul/2023,23:11:38
