tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,06/Feb/2023,20:07:51
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,,Fonseca  Alves,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-ninho-residencial-bairro-rincao-mossoro-rn-1065640877,06/Feb/2023,20:07:51
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,06/Feb/2023,20:07:51
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,06/Feb/2023,20:07:51
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-jardim-primavera-ii-1067712130,06/Feb/2023,20:07:51
Venda - casa em rua pública,4,R$ 400.000,Nova Betânia,Mossoró,RN,463m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1043602062,06/Feb/2023,20:07:51
Venda - casa em condominio fechado,3,R$ 620.000,Centro,Mossoró,RN,119m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-imovel-terreo-no-condominio-boulevard-residence-com-119-24m-1107865335,06/Feb/2023,20:07:51
Venda - apartamento padrão,2,R$ 310.000,Nova Betânia,Mossoró,RN,57m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-machado-de-assis-localizado-no-bairro-de-nova-betania-1108382690,06/Feb/2023,20:07:51
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,06/Feb/2023,20:07:51
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,06/Feb/2023,20:07:51
Venda - casa em rua pública,4,R$ 320.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-costa-e-silva-mossoro-rn-1026497583,06/Feb/2023,20:07:51
Venda - apartamento padrão,3,R$ 270.000,Abolição,Mossoró,RN,,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-abolicao-localizado-na-cidade-de-mossoro-rn-1132123177,06/Feb/2023,20:07:51
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Mossoró,RN,170m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-03-casas-juntas-no-bairro-doze-anos-1124413766,06/Feb/2023,20:07:51
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,252m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-condominio-alphaville-em-mossoro-1043603193,06/Feb/2023,20:07:52
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016133955,06/Feb/2023,20:07:52
Terrenos,,R$ 570.000,Presidente Costa e Silva,Mossoró,RN,6432m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-6-432-mt-costa-e-silva-mossoro-rn-1010718634,06/Feb/2023,20:07:52
Terrenos,,R$ 480.000,Nova Betânia,Mossoró,RN,378m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-plano-no-condominio-alphaville-bairro-nova-betania-em-mossoro-1138414685,06/Feb/2023,20:07:52
Venda - casa em rua pública,3,R$ 345.000,Paredões,Mossoró,RN,184m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-centro-da-cidade-em-mossoro-1043601195,06/Feb/2023,20:07:52
Terrenos,,R$ 72.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,06/Feb/2023,20:07:52
Venda - casa em rua pública,3,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,96m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-viverde-bairro-costa-e-silva-em-mossoro-1084396646,06/Feb/2023,20:07:52
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-primavera-i-bairro-alto-do-sumare-em-mossoro-1132276153,06/Feb/2023,20:07:52
Venda - apartamento padrão,1,R$ 210.000,Aeroporto,Mossoró,RN,55m²,Camilo Vieira,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-west-flat-1078365973,06/Feb/2023,20:07:52
Terrenos,,R$ 200.000,Nova Betânia,Mossoró,RN,299m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-copacabana-no-bairro-nova-betania-em-mossoro-1138472029,06/Feb/2023,20:07:52
Venda - casa em rua pública,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,936m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-com-936m-de-terreno-em-mossoro-1043606164,06/Feb/2023,20:07:52
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Betânia,Mossoró,RN,343m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alphaville-mossoro-rn-1035737096,06/Feb/2023,20:07:52
Venda - apartamento padrão,2,R$ 94.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-alameda-do-planalto-em-mossoro-1047044213,06/Feb/2023,20:07:52
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,06/Feb/2023,20:07:52
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,06/Feb/2023,20:07:52
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,06/Feb/2023,20:07:52
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,06/Feb/2023,20:07:52
Venda - apartamento padrão,2,R$ 105.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124413871,06/Feb/2023,20:07:52
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-alameda-planalto-em-mossoro-1043604029,06/Feb/2023,20:07:52
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,06/Feb/2023,20:07:52
Venda - casa em rua pública,2,R$ 70.000,,Mossoró,RN,,LIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-leia-com-atencao-1132027298,06/Feb/2023,20:07:52
Venda - casa em rua pública,3,R$ 150.000,,Mossoró,RN,133m²,Luiz Paulo,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-amplo-terreno-1132020086,06/Feb/2023,20:07:52
Venda - casa em rua pública,4,R$ 140.000,Rincão,Mossoró,RN,70m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1124412342,06/Feb/2023,20:07:52
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,360m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-a-venda-no-bairro-alto-sao-manoel-em-mossoro-1043603680,06/Feb/2023,20:07:52
Terrenos,,R$ 145.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016139468,06/Feb/2023,20:07:52
Venda - casa em condominio fechado,2,R$ 216.195,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016140687,06/Feb/2023,20:07:52
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,395m²,KM IMÓVEIS,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-no-bairro-nova-betania-em-mossoro-1085608701,06/Feb/2023,20:07:52
Venda - casa em rua pública,1,R$ 178.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-aeroporto-em-mossoro-1043601495,06/Feb/2023,20:07:52
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,06/Feb/2023,20:07:52
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,06/Feb/2023,20:07:53
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,06/Feb/2023,20:07:53
Venda - apartamento padrão,3,R$ 280.000,Abolição,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-thermas-santo-antonio-mossoro-rn-1071957076,06/Feb/2023,20:07:53
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Mossoró,RN,325m²,KM IMÓVEIS,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-centro-da-cidade-em-mossoro-1061995763,06/Feb/2023,20:07:53
Venda - apartamento padrão,0,R$ 1.000.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-spazio-di-lauritissa-nova-betania-mossoro-rn-1026509686,06/Feb/2023,20:07:53
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-em-nova-betania-no-loteamento-cidade-nova-em-mossoro-1043601726,06/Feb/2023,20:07:53
Venda - casa em rua pública,2,R$ 145.000,Presidente Costa e Silva,Mossoró,RN,76m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-residencial-genesis-mossoro-rn-1124413709,06/Feb/2023,20:07:53
Venda - casa em rua pública,2,R$ 130.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135187,06/Feb/2023,20:07:53
Terrenos,,null,Nova Betânia,Mossoró,RN,1248m²,Fonseca  Alves,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-1-248-m-no-nova-betania-1112459477,06/Feb/2023,20:07:53
Venda - casa em rua pública,2,R$ 220.000,Bom Jardim,Mossoró,RN,100m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-bom-jardim-em-mossoro-1043603475,06/Feb/2023,20:07:53
Venda - casa em condominio fechado,3,R$ 180.000,Monsenhor Américo,Mossoró,RN,,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-monsenhor-americo-mossoro-rn-1082239318,06/Feb/2023,20:07:53
Venda - casa em rua pública,3,R$ 800.000,Nova Betânia,Mossoró,RN,950m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-ou-locacao-casa-no-bairro-nova-betania-em-mossoro-1131806015,06/Feb/2023,20:07:53
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1102495608,06/Feb/2023,20:07:53
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,06/Feb/2023,20:07:53
Terrenos,,R$ 435.000,Nova Betânia,Mossoró,RN,392m²,joaopaulodealmeida,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-alpha-ville-1138623592,06/Feb/2023,20:07:53
Terrenos,,R$ 300.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-residencial-sunville-no-bairro-nova-betania-localizado-na-cidade-de-mos-1087104518,06/Feb/2023,20:07:53
Terrenos,,R$ 25.000,Santa Júlia,Mossoró,RN,200m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-bairro-nova-mossoro-em-mossoro-1043601499,06/Feb/2023,20:07:53
Venda - casa em rua pública,2,R$ 180.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124412345,06/Feb/2023,20:07:53
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1054333633,06/Feb/2023,20:07:53
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,06/Feb/2023,20:07:53
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1114051089,06/Feb/2023,20:07:53
Venda - casa em rua pública,2,R$ 250.000,Santa Delmira,Mossoró,RN,110m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-delmira--mossoro-1124411721,06/Feb/2023,20:07:53
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133776,06/Feb/2023,20:07:53
Venda - apartamento padrão,2,R$ 210.000,Nova Betânia,Mossoró,RN,60m²,Fábio Rafael,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-com-02-quartos-no-condominio-neo-ville-nova-betania-mossoro-rn-1131689121,06/Feb/2023,20:07:53
Venda - apartamento padrão,2,R$ 100.000,Dix-Sept Rosado,Mossoró,RN,0m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-verona-1022731959,06/Feb/2023,20:07:53
Terrenos,,R$ 160.000,Bela Vista,Mossoró,RN,511m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109769,06/Feb/2023,20:07:53
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,06/Feb/2023,20:07:53
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,06/Feb/2023,20:07:53
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Sueldo Silva,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-boulevard-1065970453,06/Feb/2023,20:07:53
Venda - casa em rua pública,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,420m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043603320,06/Feb/2023,20:07:53
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,06/Feb/2023,20:07:53
Venda - apartamento padrão,2,R$ 210.000,,Mossoró,RN,60m²,ottima_imoveis,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apt-green-gard-nova-betania-1131969855,06/Feb/2023,20:07:53
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,06/Feb/2023,20:07:53
Venda - apartamento padrão,4,R$ 480.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-duplex-no-residencial-le-soleil-nova-betania-1124453419,06/Feb/2023,20:07:53
Venda - apartamento padrão,3,R$ 520.000,Abolição,Mossoró,RN,138m²,Nilton Imóveis,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apt-3-suites-1107415506,06/Feb/2023,20:07:53
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,06/Feb/2023,20:07:53
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,06/Feb/2023,20:07:53
Venda - casa em rua pública,4,R$ 350.000,Abolição,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-abolicao-i-mossoro-rn-1060832377,06/Feb/2023,20:07:53
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,06/Feb/2023,20:07:53
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,06/Feb/2023,20:07:53
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,06/Feb/2023,20:07:53
Venda - casa em rua pública,3,R$ 399.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-nova-betania-proximo-ao-shopping-unp-1060838504,06/Feb/2023,20:07:54
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,06/Feb/2023,20:07:54
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,06/Feb/2023,20:07:54
Venda - apartamento padrão,2,R$ 230.000,Nova Betânia,Mossoró,RN,55m²,Visão Imobiliária,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-nelson-de-oliveira-1124412270,06/Feb/2023,20:07:54
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,,Lídia Marinho,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1130742472,06/Feb/2023,20:07:54
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,KM IMÓVEIS,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-1138420596,06/Feb/2023,20:07:54
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,06/Feb/2023,20:07:54
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,06/Feb/2023,20:07:54
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,127m²,clecitongms,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-veronique-1124737378,06/Feb/2023,20:07:54
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,06/Feb/2023,20:07:54
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,06/Feb/2023,20:07:54
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,06/Feb/2023,20:07:54
Venda - casa em condominio fechado,3,R$ 529.990,Aeroporto,Mossoró,RN,115m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-centro--mossoro-1134379666,06/Feb/2023,20:07:54
Venda - casa em rua pública,3,R$ 430.000,Bela Vista,Mossoró,RN,140m²,Visão Imobiliária,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1124412231,06/Feb/2023,20:07:54
Venda - casa em rua pública,2,R$ 75.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare-em-mossoro-rn-1096498070,06/Feb/2023,20:07:54
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,06/Feb/2023,20:07:54
Venda - casa em condominio fechado,3,R$ 210.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,06/Feb/2023,20:07:54
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,200m²,MOISES DE JESUS GRILO,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-rincao-mossoro-rn-1045206980,06/Feb/2023,20:07:54
Venda - casa em condominio fechado,4,R$ 450.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-condominio-no-bairro-abolicao-em-mossoro-1046644889,06/Feb/2023,20:07:54
Venda - casa em rua pública,2,R$ 95.000,Rincão,Mossoró,RN,115m²,jhekonnyas junior soares sousa,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1135027984,06/Feb/2023,20:07:54
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,06/Feb/2023,20:07:54
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Mossoró,RN,76m²,KM IMÓVEIS,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-noemia-chaves-em-mossoro-1082873605,06/Feb/2023,20:07:54
Venda - apartamento padrão,2,R$ 235.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-nelson-oliveira-nova-betania-mossoro-rn-1124343623,06/Feb/2023,20:07:54
