tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 159.900,Candeias,Vitória da Conquista,BA,,Lázaro Pedra Imóveis,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-300m2-candeias-1037015975,10/Jan/2023,02:58:57
Venda - casa em rua pública,3,R$ 230.000,Primavera,Vitória da Conquista,BA,120m²,Credimóveis Nivea,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alvenaria-995653152,10/Jan/2023,02:58:57
Venda - casa em rua pública,3,R$ 95.000,Patagônia,Vitória da Conquista,BA,2000m²,Patrícia e Clebson,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-esta-casa-no-kadija-1111212126,10/Jan/2023,02:58:57
Venda - casa em rua pública,3,R$ 370.000,Candeias,Vitória da Conquista,BA,98m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-candeias-3-4-sendo-1-suite-condominio-por-do-sol-1120070614,10/Jan/2023,02:58:57
Venda - apartamento padrão,3,R$ 200.000,Candeias,Vitória da Conquista,BA,72m²,Aureni Rocha,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-1111231985,10/Jan/2023,02:58:57
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1091415598,10/Jan/2023,02:58:58
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1096988518,10/Jan/2023,02:58:58
Venda - casa em rua pública,4,R$ 760.000,Candeias,Vitória da Conquista,BA,162m²,Imobiliária  Sales,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-duplex-no-residencial-artur-lobo-de-matos-1123744751,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,160m²,Imobiliária  Sales,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-henri-matisse-candeias-3-suites-1123744768,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 390.000,Candeias,Vitória da Conquista,BA,100m²,Dinamus Imóveis,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-vog-candeias-em-vitoria-da-conquista-1126993867,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,4,R$ 780.000,Espírito Santo,Vitória da Conquista,BA,200m²,Luciano Lauro - Imobicon,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/san-salvatore-residence-casa-4-suites-a-venda-200-m-condominio-com-infraestrutura-comp-926964591,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,95m²,Imobiliária  Sales,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-bosque-dos-jardins-3-quartos-1123744803,10/Jan/2023,02:58:58
Terrenos,,R$ 200.000,Recreio,Vitória da Conquista,BA,20000m²,victordearaujo,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-20-000-br116-veredinha-1126834134,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 520.000,Boa Vista,Vitória da Conquista,BA,101m²,Mark Imóveis,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-vitoria-da-conquista-lord-residence-excelente-preco-970160275,10/Jan/2023,02:58:58
Venda - casa em rua pública,2,R$ 190.000,Felícia,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-suites-toda-mobiliada-garagem-para-ate-2-carros-no-morada-dos-passaros-iii-fin-916820265,10/Jan/2023,02:58:58
Terrenos,,R$ 244.000,Centro,Vitória da Conquista,BA,800m²,Grimf Netimóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-lote-em-condominio-conquista-vitoria-da-conquista-908691358,10/Jan/2023,02:58:58
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,360m²,Hilton Rocha,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-360mt-no-condominio-verana-reserva-imperial-1127933485,10/Jan/2023,02:58:58
Venda - casa em rua pública,2,R$ 50.000,Espírito Santo,Vitória da Conquista,BA,,Dionisia Oliveira,01/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-na-ubis-6-1116669797,10/Jan/2023,02:58:58
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Boa Vista,Vitória da Conquista,BA,250m²,Uelma e Andrea,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/luxo-4-suites-no-bosque-dos-pinheiros-1120492718,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 410.000,Recreio,Vitória da Conquista,BA,75m²,Luciano,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-suites-no-recreio-1124034119,10/Jan/2023,02:58:58
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 250.000,Felícia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-morada-dos-passaros-1111217188,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,85m²,Mark Imóveis,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-terreo-3-4-dona-olivia-boulevard-1096888529,10/Jan/2023,02:58:58
Terrenos,,R$ 11.500,Centro,Vitória da Conquista,BA,250m²,Vinicius Lobo,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-baron-connect-ii-bairro-smart-city-1127467609,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,4,R$ 1.280.000,Boa Vista,Vitória da Conquista,BA,243m²,Mark Imóveis,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-parque-dos-ipes-1091343191,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,60m²,Hugo S. Santana,02/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-candeias-contendo-02-quartos-sendo-um-suite-vitoria-da-conquist-998330254,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 270.480,Boa Vista,Vitória da Conquista,BA,83m²,Imobiliária  Sales,04/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-em-condominio-no-boa-vista-le-ville-residence-889648104,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 290.000,,Vitória da Conquista,BA,84m²,IMOBILIÁRIA HELDER SILVEIRA,28/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento3-quartos-sendo-uma-suite-candeias-prox-do-sup-sto-antonio-oportunidade-851454094,10/Jan/2023,02:58:58
Venda - casa em rua pública,2,R$ 100.000,Patagônia,Vitória da Conquista,BA,150m²,Endriw Corretor de Crédito,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-patagonia-1111272764,10/Jan/2023,02:58:58
Venda - casa em rua pública,4,R$ 679.000,Felícia,Vitória da Conquista,BA,293m²,IMOBILIÁRIA HELDER SILVEIRA,13/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-felicia-vitoria-da-conquista-ba-845490787,10/Jan/2023,02:58:58
Venda - casa em rua pública,2,R$ 170.000,Ibirapuera,Vitória da Conquista,BA,160m²,Jabio Pimentel de Carvalho LTDA,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-ibirapuera-1124072758,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 480.000,Candeias,Vitória da Conquista,BA,76m²,Mark Imóveis,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-olivia-flores-vca-1092284889,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 330.000,Felícia,Vitória da Conquista,BA,179m²,IMOBILIÁRIA HELDER SILVEIRA,28/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-3-4-sendo-uma-suite-obra-em-andamento-proximo-ao-shopping-conquista-sul-851500585,10/Jan/2023,02:58:58
Venda - casa em rua pública,2,R$ 140.000,Bateias,Vitória da Conquista,BA,,JNP,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-troco-por-casa-em-ilheus-aceito-carro-1124183722,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-condominio-lord-residence-maior-quintal-1044156752,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 260.000,Primavera,Vitória da Conquista,BA,68m²,Carlos Rocha,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-vog-primavera-1111228428,10/Jan/2023,02:58:58
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 210.000,Universidade,Vitória da Conquista,BA,50m²,Imobiliária  Sales,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-condominio-vila-espanha-candeias-2-quartos-1124140445,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-de-2-4-sendo-uma-suite-com-garagem-coberta-no-alto-da-boa-vista-vitori-1035024113,10/Jan/2023,02:58:58
Terrenos,,R$ 45.000,Lagoa das Flores,Vitória da Conquista,BA,,Rafael Jesus,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1124161183,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 275.000,Felícia,Vitória da Conquista,BA,100m²,IMOBILIÁRIA HELDER SILVEIRA,27/02/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/villages-alameda-dos-passaros-proximo-ao-shopping-conquista-sul-851016205,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 2.100.000,Candeias,Vitória da Conquista,BA,240m²,Imobiliária  Sales,11/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-duplex-no-mansao-joaquim-gusmao-sales-1031043039,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,4,R$ 1.285.000,Boa Vista,Vitória da Conquista,BA,245m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-parque-dos-ipes-1091328060,10/Jan/2023,02:58:58
Venda - casa em rua pública,2,R$ 270.000,Felícia,Vitória da Conquista,BA,200m²,Ateliê Arte Maia Decorações de Festa,01/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-por-casa-de-menor-valor-aceito-carro-na-troca-1116587622,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 273.000,Candeias,Vitória da Conquista,BA,57m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-pronto-para-morar-no-candeias-916821520,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,150m²,leticialicariao,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-candeias-1126837831,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,null,Ibirapuera,Vitória da Conquista,BA,,Moabe Santos,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/estou-vendendo-casa-250-000-nao-e-condominio-1126693327,10/Jan/2023,02:58:58
Terrenos,,R$ 899.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,70m²,Luciano Lauro - Imobicon,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-com-3-quartos-1-suite-com-planejados-no-residencial-provence-70-m-p-1041592430,10/Jan/2023,02:58:58
Venda - casa em rua pública,4,R$ 850.000,Universidade,Vitória da Conquista,BA,194m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-a-master-com-closet-amplo-sala-com-pe-direito-alto-area-gourmet-e-churr-916820486,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 65.000,Recreio,Vitória da Conquista,BA,,Adson Souza,01/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-no-recreio-vitoria-da-conquista-ba-1116561969,10/Jan/2023,02:58:58
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,34m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022636056,10/Jan/2023,02:58:58
Venda - casa em rua pública,5 ou mais,R$ 220.000,Boa Vista,Vitória da Conquista,BA,,marcosbrunoprado,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-no-vila-america-1124065211,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 424.000,Boa Vista,Vitória da Conquista,BA,93m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-sendo-1-suite-no-bairro-boa-vista-1116645962,10/Jan/2023,02:58:58
Venda - casa em rua pública,5 ou mais,R$ 950.000,Candeias,Vitória da Conquista,BA,2000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-barragem-de-anage-1022619784,10/Jan/2023,02:58:58
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Luciano Lauro - Imobicon,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-por-r-2-300-000-rotatoria-estrada-da-barra-primave-926964579,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 329.000,Candeias,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,21/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-semi-mobiliado-com-3-4-sendo-uma-suite-e-02-vagas-de-garagem-a-venda-a-100-mts-1035031390,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 178.000,Felícia,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-de-1-andar-com-2-4-sendo-01-suite-a-venda-no-bairro-felicia-vito-1035418462,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 485.000,Candeias,Vitória da Conquista,BA,90m²,IMOBILIÁRIA HELDER SILVEIRA,11/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duque-residence-485-mil-aceita-financiamento-1031078517,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 495.000,Candeias,Vitória da Conquista,BA,80m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ed-blue-residence-1022772426,10/Jan/2023,02:58:58
Terrenos,,R$ 430.000,Candeias,Vitória da Conquista,BA,547m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-candeias-1022617104,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 270.000,Recreio,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-perto-da-praca-do-gil-3-quartos-sendo-2-suites-916815536,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 1.400.000,Candeias,Vitória da Conquista,BA,150m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-morada-real-1022769978,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 790.000,Candeias,Vitória da Conquista,BA,218m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/domus-residence-1022619088,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,4,R$ 1.200.000,Candeias,Vitória da Conquista,BA,203m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-parque-dos-ipes-ii-1022613847,10/Jan/2023,02:58:58
Venda - casa em rua pública,2,R$ 180.000,Primavera,Vitória da Conquista,BA,,PRINI GOMES,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-vivendas-da-serra-1107298139,10/Jan/2023,02:58:58
Terrenos,,R$ 21.000,,Vitória da Conquista,BA,250m²,leilianepimentel4,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-baron-uchoa-1127361616,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,100m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-edgard-vianna-1022619042,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 1.190.000,Candeias,Vitória da Conquista,BA,231m²,Ademar,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-no-haras-camping-1126936108,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 172.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-sendo-01-suite-com-sacada-e-garagem-coberta-em-rua-asfaltada-no-alto-do-1035022883,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 780.000,Primavera,Vitória da Conquista,BA,194m²,Imobiliária  Sales,10/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-tres-suites-no-condominio-horto-premier-916199764,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,97m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-manhattan-1022612826,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,150m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/edificio-santorini-1022616597,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 345.000,Candeias,Vitória da Conquista,BA,94m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-manhattan-1022615117,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 850.000,Candeias,Vitória da Conquista,BA,196m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-i-1022627565,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,4,R$ 535.000,Candeias,Vitória da Conquista,BA,365m²,Fabio Almeida,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-construcao-no-alphavile-2-oportunidade-1127084959,10/Jan/2023,02:58:58
Terrenos,,R$ 180.000,Boa Vista,Vitória da Conquista,BA,360m²,Alesca,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-1112620011,10/Jan/2023,02:58:58
Venda - casa em rua pública,4,R$ 1.200.000,Candeias,Vitória da Conquista,BA,245m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-parque-dos-ipes-1022611814,10/Jan/2023,02:58:58
Venda - apartamento padrão,1,R$ 259.952,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-loft-no-candeias-916819481,10/Jan/2023,02:58:58
Terrenos,,R$ 25.000,Campinhos,Vitória da Conquista,BA,200m²,Fernando A. Paiva,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1124702039,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 630.000,Alto Maron,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,24/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-na-av-sao-geraldo-abaixo-da-presidente-vargas-com-terreno-de-398-m-a-ven-1024072629,10/Jan/2023,02:58:58
Venda - casa em rua pública,4,R$ 790.000,Candeias,Vitória da Conquista,BA,389m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-terras-alphaville-1-1022614081,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 950.000,Candeias,Vitória da Conquista,BA,280m²,ARBO IMÓVEIS,28/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-candeias-com-2-pavimentos-3-quartos-sendo-1-suite-spaco-gourmet-com-sala-de-t-997616720,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,128m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-alameda-dos-passaros-1022619485,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 900.000,Universidade,Vitória da Conquista,BA,389m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-alphaville-1-1022616506,10/Jan/2023,02:58:58
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,130m²,vicente,25/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/fino-apartamento-1125588888,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,3,R$ 850.000,Candeias,Vitória da Conquista,BA,205m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terras-alphaville-1-1022614582,10/Jan/2023,02:58:58
Venda - apartamento padrão,2,R$ 185.500,Universidade,Vitória da Conquista,BA,,cnstilimoveis,25/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-dois-quartos-sendo-uma-suite-a-venda-no-villa-espanha-1075022834,10/Jan/2023,02:58:58
Venda - casa em condominio fechado,4,R$ 1.250.000,São Pedro,Vitória da Conquista,BA,300m²,Alisson Dias,24/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-mobiliada-1111100147,10/Jan/2023,02:58:58
Venda - casa em rua pública,3,R$ 369.000,Felícia,Vitória da Conquista,BA,158m²,ARBO IMÓVEIS,21/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-com-3-4-sendo-1-suite-com-area-privativa-de-158-09m-no-fundo-do-shopping-conquista-1035023552,10/Jan/2023,02:58:58
Venda - casa em rua pública,4,R$ 1.100.000,Candeias,Vitória da Conquista,BA,605m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-rua-joao-pessoa-1022614088,10/Jan/2023,02:58:59
Venda - casa em condominio fechado,3,R$ 800.000,Candeias,Vitória da Conquista,BA,191m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-i-1022617364,10/Jan/2023,02:58:59
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,118m²,marcos afonso costa pereira santos,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-morada-nobre-da-colina-03-quartos-03-suites-area-privativa-de-118-00m2-1124976486,10/Jan/2023,02:58:59
