tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 200.000,Candeias,Vitória da Conquista,BA,8630m²,William Macedo,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-candeias-3-quartos-suite-proximo-a-fainor-1119030770,09/Jan/2023,21:15:38
Venda - casa em rua pública,3,R$ 310.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-ampla-sala-e-otimo-acabamento-pra-venda-aceita-carro-como-parte-de-pagame-1073407167,09/Jan/2023,21:15:38
Venda - apartamento padrão,2,R$ 195.000,Boa Vista,Vitória da Conquista,BA,46m²,ARBO IMÓVEIS,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-stella-maris-no-bairro-boa-vista-1113232349,09/Jan/2023,21:15:38
Venda - apartamento padrão,3,R$ 390.000,Espírito Santo,Vitória da Conquista,BA,90m²,Imobiliária  Sales,21/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-condominio-fabio-ferreira-1099588679,09/Jan/2023,21:15:38
Venda - casa em condominio fechado,4,R$ 1.280.000,Boa Vista,Vitória da Conquista,BA,243m²,Mark Imóveis,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-parque-dos-ipes-1091343191,09/Jan/2023,21:15:38
Venda - casa em condominio fechado,4,R$ 585.000,Candeias,Vitória da Conquista,BA,147m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-147-metros-quadrados-com-4-quartos-1063590067,09/Jan/2023,21:15:38
Venda - casa em rua pública,3,R$ 298.000,Felícia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-na-alameda-dos-passaros-1102890427,09/Jan/2023,21:15:38
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-vitoria-da-conquista-ba-1113226327,09/Jan/2023,21:15:38
Venda - casa em rua pública,3,R$ 190.000,Zabelê,Vitória da Conquista,BA,125m²,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-cidade-maravilhosa-993352978,09/Jan/2023,21:15:38
Venda - apartamento padrão,3,R$ 230.000,Primavera,Vitória da Conquista,BA,72m²,Patricia Coeli,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-3-4-mobiliado-no-candeias-1117978393,09/Jan/2023,21:15:38
Venda - casa em rua pública,4,R$ 1.700.000,Universidade,Vitória da Conquista,BA,352m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-terras-alphaville-1-4-suites-em-construcao-1111948188,09/Jan/2023,21:15:38
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,06/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apart-2-qts-sendo-1-suite-na-melhor-regiao-do-boa-vista-prox-academia-supermerca-1067820208,09/Jan/2023,21:15:38
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,194m²,Mark Imóveis,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-terras-alphaville-2-alto-padrao-3-4-sendo-2-suites-1109084360,09/Jan/2023,21:15:38
Venda - casa em rua pública,3,R$ 550.000,Candeias,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,01/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-03-suites-em-bairro-residencial-com-casas-de-alto-padrao-proximo-a-facul-1065356501,09/Jan/2023,21:15:38
Venda - casa em condominio fechado,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-condominio-lord-residence-maior-quintal-1044156752,09/Jan/2023,21:15:38
Venda - apartamento padrão,2,R$ 169.000,Boa Vista,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-um-apartamento-terreo-com-moveis-planejados-em-frente-ao-shopping-conquista-sul-boa-1119128055,09/Jan/2023,21:15:38
Venda - casa em rua pública,2,R$ 230.000,Boa Vista,Vitória da Conquista,BA,170m²,Jabio Pimentel de Carvalho LTDA,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-disponivel-para-parcelado-bairro-boa-vista-1113412555,09/Jan/2023,21:15:38
Venda - casa em rua pública,2,R$ 110.000,Alto Maron,Vitória da Conquista,BA,,LRV,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-preco-acessivel-pego-carro-como-parte-do-pagamento-1118889429,09/Jan/2023,21:15:38
Venda - apartamento padrão,2,R$ 122.000,Espírito Santo,Vitória da Conquista,BA,,Adriana,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-residencial-bem-1119170136,09/Jan/2023,21:15:39
Venda - casa em rua pública,3,R$ 680.000,Candeias,Vitória da Conquista,BA,170m²,ARBO IMÓVEIS,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-pronta-pra-morar-com-3-suites-sacada-de-25-m-em-local-de-grande-valorizacao-1118528691,09/Jan/2023,21:15:39
Venda - apartamento padrão,2,R$ 169.000,Boa Vista,Vitória da Conquista,BA,62m²,cleber pereira,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-2-4-1suite-condominio-morada-sul-1116267533,09/Jan/2023,21:15:39
Venda - casa em rua pública,4,R$ 700.000,Recreio,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-no-bairro-recreio-1113249809,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 218.000,Boa Vista,Vitória da Conquista,BA,71m²,ARBO IMÓVEIS,22/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-novo-em-condominio-fechado-com-toda-infraestrutura-de-1100150602,09/Jan/2023,21:15:39
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,17/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-com-90mts-area-construida-no-bairro-boa-vista-com-3-4-sala-com-pe-direito-1072107887,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,Conquista Imóveis Ltda ME,10/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-para-venda-com-localizacao-privilegiada-1069446217,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 185.000,Guarani,Vitória da Conquista,BA,100m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-guarani-vitoria-da-conq-1061727640,09/Jan/2023,21:15:39
Venda - apartamento padrão,2,R$ 298.201,Candeias,Vitória da Conquista,BA,64m²,Wanderllan Fontes,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-sendo-1-suite-vog-privillege-1094228493,09/Jan/2023,21:15:39
Venda - casa em condominio fechado,2,R$ 170.000,Primavera,Vitória da Conquista,BA,51m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-primavera-1072612509,09/Jan/2023,21:15:39
Venda - casa em condominio fechado,4,R$ 1.680.000,Universidade,Vitória da Conquista,BA,302m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-universidade-1072615860,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 430.000,Recreio,Vitória da Conquista,BA,90m²,Wanderllan Fontes,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartmento-no-vog-candeias-3-quartos-1094212813,09/Jan/2023,21:15:39
Venda - casa em condominio fechado,3,R$ 588.000,Boa Vista,Vitória da Conquista,BA,129m²,Luciano Lauro - Imobicon,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-588-000-00-boa-vista-vitoria-da-conquist-1061846492,09/Jan/2023,21:15:39
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,65m²,Uelma e Andrea,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-2-4-1-suite-elevador-armarios-candeias-1114027767,09/Jan/2023,21:15:39
Venda - casa em condominio fechado,4,R$ 535.000,Candeias,Vitória da Conquista,BA,365m²,Fabio Almeida,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-construcao-no-alphavile-2-oportunidade-1127084959,09/Jan/2023,21:15:39
Venda - casa em rua pública,2,R$ 160.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-morada-real-1090980419,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 195.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-piata-no-bairro-boa-vista-1113693875,09/Jan/2023,21:15:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Universidade,Vitória da Conquista,BA,310m²,Imobiliária  Sales,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-alto-padrao-alphaville-1075358018,09/Jan/2023,21:15:39
Venda - casa em rua pública,1,R$ 200.000,Centro,Vitória da Conquista,BA,,Marisa F.,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/kitinete-1118514015,09/Jan/2023,21:15:39
Venda - casa em rua pública,3,R$ 800.000,Universidade,Vitória da Conquista,BA,178m²,Wanderllan Fontes,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-planta-no-alphaville-1-1007858926,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 235.000,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-3-4-c-suite-no-candeias-1025814567,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-2-banheiros-e-2-vagas-de-garagem-em-predio-com-elevador-1098724927,09/Jan/2023,21:15:39
Terrenos,,R$ 12.000.000,Primavera,Vitória da Conquista,BA,70100m²,Luciano Lauro - Imobicon,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-para-incorporacao-70700-m-por-r-14-140-000-primavera-vitoria-da-co-1109042261,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 163.900,Primavera,Vitória da Conquista,BA,82m²,leonardo,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-a-venda-no-bairro-primavera-1114592981,09/Jan/2023,21:15:39
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,09/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1043045911,09/Jan/2023,21:15:39
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-area-comercial-com-4-890-m-na-avenida-brumado-vitoria-da-conquista-ba-1074719273,09/Jan/2023,21:15:40
Venda - casa em rua pública,3,R$ 830.000,Boa Vista,Vitória da Conquista,BA,205m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-no-alto-da-boa-vista-1098616762,09/Jan/2023,21:15:45
Terrenos,,R$ 180.000,Boa Vista,Vitória da Conquista,BA,360m²,Alesca,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-1112620011,09/Jan/2023,21:15:45
Venda - casa em rua pública,3,R$ 1.100.000,Candeias,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-terreno-de-432-m-em-area-comercial-em-rua-tradicional-de-grande-fluxo-de-carro-1094456457,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,Vitória da Conquista,BA,113m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-nova-pronto-para-morar-de-3-quartos-sendo-2-suites-2-salas-2-vagas-de-garage-1094456481,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 355.000,Felícia,Vitória da Conquista,BA,116m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-2-suites-2-vagas-de-garagem-a-venda-felicia-vitoria-da-c-1094456443,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 340.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-3-carros-a-venda-felicia-vitoria-da-1094456522,09/Jan/2023,21:15:52
Venda - apartamento padrão,3,R$ 220.000,Candeias,Vitória da Conquista,BA,72m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-de-3-quartos-no-mirante-cidade-1098616746,09/Jan/2023,21:15:52
Terrenos,,R$ 500.000,Candeias,Vitória da Conquista,BA,,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-candeias-1055108268,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 1.290.000,Candeias,Vitória da Conquista,BA,205m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-espaco-gurmet-e-com-suite-master-no-bairro-candeias-pertinho-de-tudo-1094456525,09/Jan/2023,21:15:52
Venda - apartamento padrão,4,R$ 650.000,Felícia,Vitória da Conquista,BA,210m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alameda-dos-passaros-1098616761,09/Jan/2023,21:15:52
Terrenos,,R$ 1,Ibirapuera,Vitória da Conquista,BA,400m²,Iracema Brito,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-lotes-de-esquina-bairro-nossa-senhora-aparecida-1130781520,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,115m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-no-jardim-guanabara-bairro-felicia-1098616767,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 195.000,São Pedro,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-1-suite-no-bairro-parque-real-proximo-da-caesg-da-pm-vitoria-da-conqui-1094456456,09/Jan/2023,21:15:52
Terrenos,,null,Recreio,Vitória da Conquista,BA,10000m²,Yve,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1127941889,09/Jan/2023,21:15:52
Venda - apartamento padrão,3,R$ 360.000,Candeias,Vitória da Conquista,BA,112m²,ARBO IMÓVEIS,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-sendo-2-suites-sala-mais-de-20-m-1-vaga-de-garagem-otima-localizaca-1097450545,09/Jan/2023,21:15:52
Terrenos,,R$ 150.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Wesley Santos,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vedo-terreno-em-loteamento-santa-monica-vitoria-da-conquista-1130819216,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 750.000,Candeias,Vitória da Conquista,BA,360m²,Antonio Paulo,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-proxima-a-uesb-1098368533,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 357.361,Primavera,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-soltas-de-3-suites-em-condominio-fechado-com-toda-infraestrutura-de-lazer-1094456497,09/Jan/2023,21:15:52
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Recreio,Vitória da Conquista,BA,400m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-4-suites-3-salas-garagem-para-6-carros-1-suite-para-funcionario-no-caminho-do-pa-1094456474,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,167m²,ARBO IMÓVEIS,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-com-167m-de-area-construida-em-condominio-completo-com-toda-infraestrutur-1087094530,09/Jan/2023,21:15:52
Terrenos,,R$ 1.100.000,Felícia,Vitória da Conquista,BA,2550m²,Lopes,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1130647227,09/Jan/2023,21:15:52
Venda - apartamento padrão,3,R$ 411.920,Boa Vista,Vitória da Conquista,BA,94m²,ARBO IMÓVEIS,11/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-com-3-ou-4-quartos-sendo-3-suites-e-dependencia-completa-na-av-j-pedral-prox-1095220077,09/Jan/2023,21:15:52
Venda - casa em rua pública,2,R$ 300.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-02-suites-em-rua-asfaltada-proximo-ao-shopping-conquista-sul-no-felicia-vitoria-da-1094456511,09/Jan/2023,21:15:52
Venda - apartamento padrão,2,R$ 510.000,Recreio,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,12/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-115m2-na-av-expedicionarios-a-150-metros-da-praca-do-gil-2-vagas-cobertas-1095703630,09/Jan/2023,21:15:52
Venda - casa em condominio fechado,3,R$ 850.000,Universidade,Vitória da Conquista,BA,205m²,Mark Imóveis,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-quartos-alphaville-970412224,09/Jan/2023,21:15:52
Venda - casa em rua pública,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,388m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-terras-alphaville-1098616752,09/Jan/2023,21:15:52
Terrenos,,R$ 39.990,,Vitória da Conquista,BA,1250m²,Clóves,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-sitio-chacara-1123230981,09/Jan/2023,21:15:52
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,55m²,ARBO IMÓVEIS,09/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-sendo-uma-suite-em-condominio-com-area-de-lazer-no-melhor-vetor-de-cres-1094536131,09/Jan/2023,21:15:52
Venda - apartamento padrão,3,R$ 396.000,Candeias,Vitória da Conquista,BA,78m²,ARBO IMÓVEIS,16/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-ao-lado-da-olivia-flores-com-conceito-diferenciado-3-opcoes-de-planta-e-opcao-1097449914,09/Jan/2023,21:15:52
Terrenos,,R$ 80.000,Patagônia,Vitória da Conquista,BA,180m²,wesley,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-laje-grande-vitoria-da-conquista-1130579408,09/Jan/2023,21:15:52
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1101301210,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,100m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-no-morada-dos-passaros-iii-1098616733,09/Jan/2023,21:15:52
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,09/Jan/2023,21:15:52
Venda - casa em rua pública,3,R$ 970.000,Boa Vista,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-com-3-suites-espaco-gourmet-com-churrasqueira-piscina-em-condominio-fechado-n-1094456501,09/Jan/2023,21:15:52
Venda - apartamento padrão,3,R$ 270.000,Boa Vista,Vitória da Conquista,BA,60m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-no-jardim-boa-vista-1098616759,09/Jan/2023,21:15:53
Venda - casa em rua pública,3,R$ 187.523,Jatobá,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-de-casa-de-3-quartos-em-condominio-com-toda-infraestrutura-de-lazer-completa-e-1094456532,09/Jan/2023,21:15:53
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-residencial-paul-cezzane-1096619183,09/Jan/2023,21:15:53
Terrenos,,R$ 6.000,Centro,Vitória da Conquista,BA,250m²,Delsin,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-lote-com-construcao-1130626963,09/Jan/2023,21:15:53
Venda - apartamento padrão,3,R$ 250.000,Centro,Vitória da Conquista,BA,97m²,ARBO IMÓVEIS,25/09/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-de-3-quartos-sendo-uma-suite-com-garagem-coberta-perto-de-tudo-no-c-936101732,09/Jan/2023,21:15:53
Terrenos,,null,Centro,Vitória da Conquista,BA,200m²,Milena,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-de-lotes-vca-1130545054,09/Jan/2023,21:15:53
Venda - casa em rua pública,3,R$ 1.100.000,Universidade,Vitória da Conquista,BA,216m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alto-padrao-no-terras-alphaville-i-1098616748,09/Jan/2023,21:15:53
Venda - casa em rua pública,3,R$ 520.000,Felícia,Vitória da Conquista,BA,114m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-1-1098616749,09/Jan/2023,21:15:53
Venda - casa em rua pública,3,R$ 950.000,Universidade,Vitória da Conquista,BA,194m²,Imobiliária  Sales,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-no-terras-alphaville-ii-1098616735,09/Jan/2023,21:15:53
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-alphaville-a-venda-360-m-por-r-175-000-universidade-vitoria-da-conq-1067338337,09/Jan/2023,21:15:53
Venda - casa em rua pública,3,R$ 290.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-sendo-uma-suite-com-acabamento-de-otima-qualidade-em-condominio-fechado-no-alto-1094456471,09/Jan/2023,21:15:53
Terrenos,,R$ 70.000,,Vitória da Conquista,BA,,Leiliane,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1130544556,09/Jan/2023,21:15:53
