tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,null,Felícia,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-riverside-1119356697,16/Jan/2023,19:45:09
Venda - casa em rua pública,2,R$ 155.000,Espírito Santo,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-disponivel-bairro-urbis-6-1119415834,16/Jan/2023,19:45:09
Terrenos,,R$ 50.000,Candeias,Vitória da Conquista,BA,1370m²,igor.151177,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-lote-1129612108,16/Jan/2023,19:45:09
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,250m²,Nildo Bonfim,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-junto-500-metros-quadrados-1114853602,16/Jan/2023,19:45:09
Venda - apartamento padrão,2,R$ 155.000,Boa Vista,Vitória da Conquista,BA,,Geovana,01/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-ba-1116430511,16/Jan/2023,19:45:09
Venda - casa em rua pública,3,R$ 300.000,Alto Maron,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-de-3-4-sendo-1-suite-com-espaco-gourmet-alto-maron-vitoria-da-conquista-ba-1133638923,16/Jan/2023,19:45:09
Venda - casa em rua pública,2,R$ 230.000,Zabelê,Vitória da Conquista,BA,100m²,Hugo S. Santana,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-bairro-zabele-cidade-serrana-vitoria-da-conquista-ba-1129826562,16/Jan/2023,19:45:09
Venda - apartamento padrão,4,R$ 380.000,Boa Vista,Vitória da Conquista,BA,150m²,Realize Consultoria,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1035038490,16/Jan/2023,19:45:09
Venda - apartamento padrão,3,R$ 185.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-bairro-recanto-dos-passaros-br-1074212489,16/Jan/2023,19:45:09
Venda - casa em rua pública,3,R$ 210.000,Zabelê,Vitória da Conquista,BA,70m²,Credimóveis Nivea,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-geminada-948727666,16/Jan/2023,19:45:09
Venda - casa em rua pública,2,R$ 53.000,,Vitória da Conquista,BA,,Wj.,02/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-1059711666,16/Jan/2023,19:45:09
Terrenos,,R$ 32.292,Lagoa das Flores,Vitória da Conquista,BA,160m²,danegocioimobiliario,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-carlos-coimbra-terrenos-a-venda-para-construir-sua-casa-1112966739,16/Jan/2023,19:45:09
Terrenos,,R$ 70.000,Candeias,Vitória da Conquista,BA,360m²,Outfitvdc,29/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-1115319450,16/Jan/2023,19:45:09
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,119m²,PRINI GOMES,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-espacoso-prox-olivia-flores-1063039044,16/Jan/2023,19:45:09
Venda - casa em condominio fechado,3,R$ 314.741,Jurema,Vitória da Conquista,BA,92m²,Mark Imóveis,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-sevilha-casa-970410706,16/Jan/2023,19:45:09
Terrenos,,R$ 40.000,Alto Maron,Vitória da Conquista,BA,1000m²,João Pedro,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-40-000r-1112891419,16/Jan/2023,19:45:09
Terrenos,,R$ 8.500,Cruzeiro,Vitória da Conquista,BA,1000m²,johnny,01/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-1116494227,16/Jan/2023,19:45:09
Venda - casa em condominio fechado,3,R$ 190.000,Jatobá,Vitória da Conquista,BA,65m²,Realize Consultoria,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-laje-para-2-andar-1025814633,16/Jan/2023,19:45:09
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,28m²,Kinka,23/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-grande-1113618904,16/Jan/2023,19:45:09
Terrenos,,R$ 33.000,Zabelê,Vitória da Conquista,BA,,Jel,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1114447440,16/Jan/2023,19:45:09
Venda - apartamento padrão,3,R$ 230.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-de-1-andar-no-don-residencial-boa-vista-vitoria-da-conquis-1128267350,16/Jan/2023,19:45:09
Venda - casa em rua pública,3,R$ 100.000,Centro,Vitória da Conquista,BA,,johnmadiba55,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-fase-de-acabamento-1129046028,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 390.000,Candeias,Vitória da Conquista,BA,73m²,Dalson,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1128232554,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 160.000,Espírito Santo,Vitória da Conquista,BA,143m²,Rafaela,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-no-conquista-vi-1128870463,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,Mark Imóveis,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-88m-a-venda-maria-julia-residence-970725788,16/Jan/2023,19:45:10
Venda - casa em rua pública,2,R$ 259.000,Felícia,Vitória da Conquista,BA,200m²,Ateliê Arte Maia Decorações de Festa,01/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-por-casa-germinada-apartamento-carro-caminhonete-no-mesmo-valor-1116587622,16/Jan/2023,19:45:10
Terrenos,,R$ 32.000,Jatobá,Vitória da Conquista,BA,250m²,Everaldo Alves,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-coveima-2-1115172672,16/Jan/2023,19:45:10
Venda - casa em condominio fechado,4,R$ 780.000,Espírito Santo,Vitória da Conquista,BA,200m²,Luciano Lauro - Imobicon,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/san-salvatore-residence-casa-4-suites-a-venda-200-m-condominio-com-infraestrutura-comp-926964591,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 590.000,Boa Vista,Vitória da Conquista,BA,160m²,Daniel Almeida imobiliária,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-novo-no-alto-da-boa-vista-1127007752,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 295.000,Felícia,Vitória da Conquista,BA,0m²,cnstilimoveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-tres-quartos-sendo-uma-suite-na-morada-dos-passaros-1032322662,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 350.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-alto-das-candeias-3-4-1109082309,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 155.000,Lagoa das Flores,Vitória da Conquista,BA,185m²,Lima,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-barata-lugar-tranquilo-1131228184,16/Jan/2023,19:45:10
Terrenos,,null,,Vitória da Conquista,BA,160m²,Brito,29/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-boa-vista-1115402218,16/Jan/2023,19:45:10
Venda - casa em rua pública,4,R$ 1.700.000,Universidade,Vitória da Conquista,BA,352m²,Mark Imóveis,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-terras-alphaville-1-4-suites-em-construcao-1111948188,16/Jan/2023,19:45:10
Venda - apartamento padrão,2,R$ 50.000,,Vitória da Conquista,BA,,Lilian therlly,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1131343609,16/Jan/2023,19:45:10
Venda - casa em vila,3,null,Espírito Santo,Vitória da Conquista,BA,,Lucia L.,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendas-1128205503,16/Jan/2023,19:45:10
Terrenos,,R$ 27.000,Zabelê,Vitória da Conquista,BA,180m²,Araújo,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-miro-cairo-1114706525,16/Jan/2023,19:45:10
Venda - casa em rua pública,5 ou mais,R$ 650.000,Felícia,Vitória da Conquista,BA,220m²,Luciano Lauro - Imobicon,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-6-dormitorios-a-venda-220-m-por-r-650-000-00-felicia-vitoria-da-conquista-935711751,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 260.000,Boa Vista,Vitória da Conquista,BA,72m²,lll,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-provence-apartamento-terreo-1129234457,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 404.000,Candeias,Vitória da Conquista,BA,98m²,Mark Imóveis,11/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-candeias-3-4-sendo-1-suite-condominio-por-do-sol-1120070614,16/Jan/2023,19:45:10
Venda - casa em condominio fechado,3,R$ 359.000,Primavera,Vitória da Conquista,BA,95m²,Mark Imóveis,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-3-suites-lancamento-vog-parque-premier-1117894086,16/Jan/2023,19:45:10
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alugo-excelente-apartamento-no-boa-vista-otima-localizacao-em-um-dos-mais-procurados-bair-1126912211,16/Jan/2023,19:45:10
Venda - casa em condominio fechado,3,R$ 850.000,Universidade,Vitória da Conquista,BA,205m²,Mark Imóveis,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-quartos-alphaville-970412224,16/Jan/2023,19:45:10
Venda - casa em rua pública,2,R$ 195.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-cidade-maravilhosa-1107296888,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 548.000,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-nova-no-morada-dos-passaros-1126996074,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 2.500.000,Recreio,Vitória da Conquista,BA,380m²,Jessica Oliveira Ferreira,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-em-condominio-fechado-1078957643,16/Jan/2023,19:45:10
Terrenos,,R$ 125.000,Centro,Vitória da Conquista,BA,280m²,leopretosa,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-horto-premier-1129815918,16/Jan/2023,19:45:10
Venda - casa em condominio fechado,3,R$ 190.000,São Pedro,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-linda-em-condominio-terras-premium-1127045129,16/Jan/2023,19:45:10
Terrenos,,R$ 45.000,Jatobá,Vitória da Conquista,BA,200m²,galvao.dudu,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x20-lot-jardim-sudoeste-1129626230,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 548.000,Felícia,Vitória da Conquista,BA,120m²,Jessica Oliveira Ferreira,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-venda-morada-dos-passaros-i-1079078295,16/Jan/2023,19:45:10
Venda - apartamento padrão,2,R$ 50.000,,Vitória da Conquista,BA,,radiologia.bia,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1-andar-1120750738,16/Jan/2023,19:45:10
Venda - casa em rua pública,2,R$ 100,,Vitória da Conquista,BA,,Robson Sousa,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-pequeno-sitio-1128197538,16/Jan/2023,19:45:10
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,64m²,Valtair Alves de Abreu Júnior,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-condominio-paraiso-reale-1127951269,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 300.000,,Vitória da Conquista,BA,300m²,THAZIA CAMPOS,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-vitoria-da-conquista-1131505503,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-e-para-locacao-no-residencial-maria-farias-bairro-candeias-1119871466,16/Jan/2023,19:45:10
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,59m²,Zélia Martins,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-boa-vista-vitoria-da-conquist-1074025222,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 599.000,Candeias,Vitória da Conquista,BA,99m²,Itallo Corretor,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-proxima-a-olivia-flores-1038353699,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 185.000,Bateias,Vitória da Conquista,BA,200m²,WBS,28/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-4-urbis-iii-1126479273,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 130.000,Lagoa das Flores,Vitória da Conquista,BA,170m²,jorge/paulista/terreno,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-um-predinho-com-comercio-embaixo-em-conquista-1127612098,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,null,Boa Vista,Vitória da Conquista,BA,93m²,Marília,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-apartamento-boa-vista-1128947432,16/Jan/2023,19:45:10
Venda - casa em rua pública,4,R$ 620,Felícia,Vitória da Conquista,BA,265m²,Núbia Carla,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-a-venda-no-bairro-felicia-com-4-suites-1129037388,16/Jan/2023,19:45:10
Venda - casa em rua pública,2,R$ 75.000,Primavera,Vitória da Conquista,BA,,Fernanda Brito,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-1120477807,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,Vitória da Conquista,BA,113m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-nova-pronto-para-morar-de-3-quartos-sendo-2-suites-2-salas-2-vagas-de-garage-1094456481,16/Jan/2023,19:45:10
Venda - casa em rua pública,4,R$ 95.000,Jatobá,Vitória da Conquista,BA,250m²,Norma,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-copacabana-2-vitoria-da-conquista-ba-1128005048,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 260.000,Felícia,Vitória da Conquista,BA,,Thieres,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vog-cajaiba-1120821087,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Vitória da Conquista,BA,,Odilândia Santana Moreira,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-por-favor-leia-a-descricao-1128277008,16/Jan/2023,19:45:10
Venda - casa em rua pública,1,R$ 1.100.000,Recreio,Vitória da Conquista,BA,328m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-bastante-ampla-com-terreno-de-320-m-e-327-80-m-de-area-construida-em-otima-localiz-1094456459,16/Jan/2023,19:45:10
Venda - apartamento padrão,4,R$ 1.150.000,Recreio,Vitória da Conquista,BA,350m²,Conquista Imóveis Ltda ME,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-e-venda-tem-350-metros-quadrados-com-4-quartos-1128685880,16/Jan/2023,19:45:10
Venda - casa em rua pública,2,R$ 140.000,Centro,Vitória da Conquista,BA,144m²,Leandro C.,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-1129291339,16/Jan/2023,19:45:10
Venda - apartamento padrão,2,R$ 80.000,Candeias,Vitória da Conquista,BA,,Oliveira,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-2-quarto-no-condominio-parque-vitoria-boulevard-1128201481,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 357.361,Primavera,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-soltas-de-3-suites-em-condominio-fechado-com-toda-infraestrutura-de-lazer-1094456497,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,85m²,Conquista Imóveis Ltda ME,07/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-orlando-leite-1094032509,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 1.100.000,Candeias,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-terreno-de-432-m-em-area-comercial-em-rua-tradicional-de-grande-fluxo-de-carro-1094456457,16/Jan/2023,19:45:10
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1101301210,16/Jan/2023,19:45:10
Venda - casa em rua pública,4,R$ 780.000,Recreio,Vitória da Conquista,BA,220m²,ARBO IMÓVEIS,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otima-casa-a-venda-4-quartos-sendo-2-suites-3-vagas-de-garagem-recreio-vitoria-da-conq-1120556238,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 360.000,Candeias,Vitória da Conquista,BA,87m²,alessandro silva soares,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-apartamento-3-4-na-olivia-flores-1120406708,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 759.900,Boa Vista,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-com-3-suites-espaco-gourmet-com-churrasqueira-piscina-em-condominio-fechado-n-1094456501,16/Jan/2023,19:45:10
Venda - casa em rua pública,2,R$ 320.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-terreno-de-200mts-contendo-2-quartos-amplos-1-suite-sala-escritorio-cozinha-1094456510,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 480.000,Candeias,Vitória da Conquista,BA,,Lory Rodrigues,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apt-na-av-brasil-avaliado-em-600-mil-1120620950,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 220.000,Boa Vista,Vitória da Conquista,BA,80m²,Credimóveis Nivea,10/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-padrao-978286341,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,107m²,alanosandes,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-ao-lado-da-av-olivia-flores-107-31-m2-3-suites-1109625396,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,80m²,IMOBILIÁRIA PONTO 4,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1008619741,16/Jan/2023,19:45:10
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-ba-992139536,16/Jan/2023,19:45:10
Venda - apartamento padrão,4,R$ 900.000,Candeias,Vitória da Conquista,BA,130m²,Rony130,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-3-4-alto-padrao-proximo-a-av-olivia-flores-1042468856,16/Jan/2023,19:45:10
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,66m²,Gilberto,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1127689072,16/Jan/2023,19:45:10
Venda - casa em rua pública,1,R$ 470.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,24/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-agora-casa-antiga-em-localizacao-privilegiada-ideal-para-empreendimentos-facil-1088382180,16/Jan/2023,19:45:10
Terrenos,,R$ 1.400.000,Candeias,Vitória da Conquista,BA,864m²,silveira,13/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 260.000,Zabelê,Vitória da Conquista,BA,400m²,Antonio Paulo,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-cidade-maravilhosa-com-3-quartos-1087787900,16/Jan/2023,19:45:10
Venda - casa em rua pública,2,null,Alto Maron,Vitória da Conquista,BA,,lmatteus,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-casa-bairro-alto-maron-1127884250,16/Jan/2023,19:45:10
Venda - casa em rua pública,0,R$ 900,Candeias,Vitória da Conquista,BA,,Mariana F.,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/conjunto-de-sala-de-jantar-1120412656,16/Jan/2023,19:45:10
Terrenos,,R$ 440.000,Ibirapuera,Vitória da Conquista,BA,400m²,Luciano Lauro - Imobicon,13/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-a-venda-400-m-por-r-440-000-ibirapuera-vitoria-da-conquista-ba-1063435930,16/Jan/2023,19:45:10
Venda - apartamento padrão,2,R$ 412.000,Boa Vista,Vitória da Conquista,BA,90m²,Consultoria Imobiliária,02/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/gg-apartamento-para-venda-em-vitoria-da-conquista-1111983893,16/Jan/2023,19:45:10
Terrenos,,R$ 340.000,,Vitória da Conquista,BA,1000m²,Filipe,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alto-da-boa-vista-no-asfalto-1134028698,16/Jan/2023,19:45:10
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,376m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088308017,16/Jan/2023,19:45:10
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,110m²,Conquista Imóveis Ltda ME,13/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-felicia-vitoria-da-conquista-ba-1083565884,16/Jan/2023,19:45:10
