tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,95m²,Helder Silveira,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-340-000-00-boa-vista-vitoria-da-co-1139509772,30/Jan/2023,23:00:43
Venda - casa em rua pública,2,R$ 135.000,Guarani,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-barato-no-guarani-1114168948,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 37.000,Candeias,Vitória da Conquista,BA,210m²,Ramon,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-imovel-a-venda-no-candeias-1139497937,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,118m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-padrao-morada-dos-passaros-1114194186,30/Jan/2023,23:00:43
Venda - casa em condominio fechado,2,R$ 250.000,Primavera,Vitória da Conquista,BA,70m²,Gislene Brito,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-conquista-park-para-venda-com-2-quartos-sem-um-suite-1006618662,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 630.000,Candeias,Vitória da Conquista,BA,188m²,Zélia Martins,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifico-ap-a-venda-3-suites-bairro-candeias-vitoria-da-conquista-ba-1018395291,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 280.000,Bateias,Vitória da Conquista,BA,110m²,Credimóveis Nivea,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-1099938371,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,200m²,Mark Imóveis,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-boa-vista-1093552614,30/Jan/2023,23:00:43
Venda - apartamento padrão,2,R$ 240.000,Boa Vista,Vitória da Conquista,BA,60m²,Mark Imóveis,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-terreo-vog-jardins-1109079761,30/Jan/2023,23:00:43
Venda - casa em rua pública,4,R$ 1.950.000,Recreio,Vitória da Conquista,BA,585m²,Zélia Martins,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-no-recreio-4-suites-vitoria-da-conquista-ba-1018395756,30/Jan/2023,23:00:43
Venda - casa em rua pública,4,R$ 750.000,Recreio,Vitória da Conquista,BA,138m²,Zélia Martins,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifica-casa-duplex-bairro-recreio-vitoria-da-conquista-ba-1023178473,30/Jan/2023,23:00:43
Venda - casa em rua pública,2,R$ 270.000,Alto Maron,Vitória da Conquista,BA,250m²,Hugo S. Santana,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-area-total-de-250m-em-otima-localizacao-no-bairro-alto-maron-vitoria-da-conqui-1134388173,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 1.400.000,Boa Vista,Vitória da Conquista,BA,315m²,Jessica Oliveira Ferreira,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-315-metros-quadrados-em-vitoria-da-conquista-bahia-1057419694,30/Jan/2023,23:00:43
Venda - casa em rua pública,0,R$ 1,Brasil,Vitória da Conquista,BA,,igor,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/deposito-agua-mineral-comercio-1139368009,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 599.000,Candeias,Vitória da Conquista,BA,99m²,Itallo Corretor,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-proxima-a-olivia-flores-1038353699,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 900.000,Candeias,Vitória da Conquista,BA,170m²,Jessica Oliveira Ferreira,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-1055121973,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 260.000,Felícia,Vitória da Conquista,BA,69m²,Credimóveis Nivea,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alvenaria-995653227,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,100m²,Hugo S. Santana,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-8-andar-em-localizacao-privilegiada-na-av-olivia-flores-vitoria-da-conqui-1093511263,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 920.000,Candeias,Vitória da Conquista,BA,135m²,Jessica Oliveira Ferreira,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-mobilia-1052502751,30/Jan/2023,23:00:43
Venda - casa em rua pública,2,R$ 210.000,Recreio,Vitória da Conquista,BA,338m²,Bruna C. Pinto,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/parcelamento-imobiliario-1139298842,30/Jan/2023,23:00:43
Venda - casa em condominio fechado,4,R$ 640.000,Candeias,Vitória da Conquista,BA,147m²,Mark Imóveis,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-lancamento-proximo-a-olivia-flores-1117924972,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 301.000,Candeias,Vitória da Conquista,BA,65m²,Realize Consultoria,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/previlege-na-av-olivia-flores-pronto-pra-morar-1025937223,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 227.000,Patagônia,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-novo-no-bairro-conveima-1-1118304506,30/Jan/2023,23:00:43
Venda - casa em rua pública,4,R$ 670.000,Felícia,Vitória da Conquista,BA,293m²,Jessica Oliveira Ferreira,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-293-metros-quadrados-com-4-quartos-em-felicia-vitoria-da-conquista-996775336,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 375.000,Candeias,Vitória da Conquista,BA,95m²,Wanderllan Fontes,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-no-candeias-996644137,30/Jan/2023,23:00:43
Venda - casa em rua pública,2,R$ 60.000,Zabelê,Vitória da Conquista,BA,,cleidenovais19,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-miro-cairo-1139248810,30/Jan/2023,23:00:43
Venda - apartamento padrão,2,R$ 300.000,Recreio,Vitória da Conquista,BA,65m²,Luciano Lauro - Imobicon,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-suites-a-venda-65-m-por-r-300-000-recreio-vitoria-da-conquista-b-1108763891,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-com-otimo-padrao-de-acabamento-no-bairro-felicia-vitoria-1139230664,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 650.000,Felícia,Vitória da Conquista,BA,236m²,Jessica Oliveira Ferreira,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-em-vitoria-da-conquista-bahia-1002214809,30/Jan/2023,23:00:43
Venda - apartamento padrão,2,R$ 327.404,Candeias,Vitória da Conquista,BA,64m²,Luciano Lauro - Imobicon,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vog-privillege-com-2-dormitorios-a-venda-64-m-por-r-297-000-morada-do-bem-927678431,30/Jan/2023,23:00:43
Venda - apartamento padrão,2,R$ 298.201,Candeias,Vitória da Conquista,BA,64m²,Wanderllan Fontes,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-sendo-1-suite-vog-privillege-1094228493,30/Jan/2023,23:00:43
Venda - casa em rua pública,2,R$ 55.000,Jurema,Vitória da Conquista,BA,65m²,telefone removido,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-bairro-miro-cairo-res-flamboyante-1139206082,30/Jan/2023,23:00:43
Venda - casa em rua pública,2,R$ 181.822,Campinhos,Vitória da Conquista,BA,54m²,SUDOESTE IMOVEIS,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-vitoria-da-conquista-ba-985073356,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,Mark Imóveis,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-88m-a-venda-maria-julia-residence-970725788,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 1.400.000,Boa Vista,Vitória da Conquista,BA,300m²,Wanderllan Fontes,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-3-suites-no-esplanada-do-parque-1007858939,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,70m²,Mark Imóveis,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-no-bairro-candeias-cond-dona-olivia-1135783814,30/Jan/2023,23:00:43
Venda - casa em condominio fechado,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-condominio-lord-residence-maior-quintal-1044156752,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 800.000,Universidade,Vitória da Conquista,BA,178m²,Wanderllan Fontes,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-planta-no-alphaville-1-1007858926,30/Jan/2023,23:00:43
Venda - apartamento padrão,2,R$ 40.000,Jatobá,Vitória da Conquista,BA,,Mony M.,02/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-apartamento-1117015811,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 440.000,Boa Vista,Vitória da Conquista,BA,90m²,Wanderllan Fontes,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-em-condomino-sem-area-de-lazer-1008157155,30/Jan/2023,23:00:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Universidade,Vitória da Conquista,BA,239m²,Jessica Oliveira Ferreira,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-no-condominio-alphaville-1-em-vitoria-da-conquista-bahia-996769760,30/Jan/2023,23:00:43
Venda - casa em rua pública,3,R$ 750.000,Candeias,Vitória da Conquista,BA,389m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-1-1022613699,30/Jan/2023,23:00:43
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-atenas-1022613631,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 900.000,Candeias,Vitória da Conquista,BA,198m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-alphaville-i-1022613252,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,97m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-manhattan-1022612826,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 550.000,Recreio,Vitória da Conquista,BA,108m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-anita-garibaldi-1022612092,30/Jan/2023,23:00:44
Venda - casa em rua pública,4,R$ 1.200.000,Candeias,Vitória da Conquista,BA,245m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-parque-dos-ipes-1022611814,30/Jan/2023,23:00:44
Venda - casa em rua pública,4,R$ 880.000,Candeias,Vitória da Conquista,BA,205m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-1022611455,30/Jan/2023,23:00:44
Venda - casa em rua pública,4,R$ 500.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,15/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-4-quartos-sendo-3-suites-e-area-gourmet-proximo-ao-shopping-1020778188,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-com-suite-115m-dependencia-completa-vaga-de-garagem-coberta-p-1019826271,30/Jan/2023,23:00:44
Venda - casa em rua pública,4,R$ 1.750.000,Boa Vista,Vitória da Conquista,BA,350m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-02-piscinas-bar-molhado-construida-em-terreno-de-1000-m-em-rua-asfaltada-no-al-1017845524,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 115.000,Patagônia,Vitória da Conquista,BA,80m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-quartos-1114223286,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 200.000,São Pedro,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-em-condominio-fechado-com-infraestrutura-de-lazer-vitoria-da-1017839077,30/Jan/2023,23:00:44
Venda - casa em rua pública,1,R$ 195.000,Felícia,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,05/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-4-com-garagem-para-5-carros-no-felicia-proximo-de-tudo-1016599643,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 155.000,São Pedro,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,01/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-de-2-quartos-ampliavel-para-3-quartos-em-condominio-fechado-bairro-planejado-1014745253,30/Jan/2023,23:00:44
Venda - casa em rua pública,4,R$ 485.000,Felícia,Vitória da Conquista,BA,161m²,ARBO IMÓVEIS,01/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-terreno-de-200-m-e-161-m-de-area-construida-com-2-pavimentos-a-venda-felicia-v-1014743166,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 950.000,Candeias,Vitória da Conquista,BA,280m²,ARBO IMÓVEIS,28/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-candeias-com-2-pavimentos-3-quartos-sendo-1-suite-spaco-gourmet-com-sala-de-t-997616720,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 260.000,Felícia,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,26/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-ponta-para-morar-de-3-quartos-sendo-1-suite-porcelanato-teto-rebaixado-laje-1012187526,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 496.126,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,17/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-mobiliada-e-decorada-de-3-quartos-sendo-1-suite-com-varanda-2-vagas-de-garag-1007905746,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,,Imobiliária  Sales,17/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-vivendas-dos-candeias-1007858035,30/Jan/2023,23:00:44
Venda - apartamento padrão,0,R$ 650.000,Candeias,Vitória da Conquista,BA,,Imobiliária  Sales,16/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-palazzo-di-cezari-1007491341,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 100.000,Patagônia,Vitória da Conquista,BA,80m²,Jabio Pimentel de Carvalho LTDA,03/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-quartos-1117467035,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,12/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-edificio-fabio-ferreira-boa-vista-morada-do-parque-vitoria-da-conq-1006076031,30/Jan/2023,23:00:44
Venda - casa em condominio fechado,2,R$ 230.000,Primavera,Vitória da Conquista,BA,100m²,Imobiliária  Sales,12/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-quartos-no-condominio-parque-vitoria-1005819836,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 420.000,Felícia,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,04/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-2-carros-nao-geminada-a-venda-guan-1002024014,30/Jan/2023,23:00:44
Venda - apartamento padrão,2,R$ 170.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,28/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-moveis-planejados-em-frente-ao-shopping-conquista-sul-boa-vista-v-1115067941,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 200.000,Jurema,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,25/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-com-terreno-de-110-m-a-venda-bairro-bela-vista-perto-da-av-juracy-magal-999472086,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 490.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,12/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-otima-localizacao-com-terreno-de-343-m-a-venda-brasil-993296536,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 390.000,Felícia,Vitória da Conquista,BA,90m²,Imobiliária  Sales,09/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-991513992,30/Jan/2023,23:00:44
Venda - apartamento padrão,4,R$ 679.000,Candeias,Vitória da Conquista,BA,,IMOBILIÁRIA HELDER SILVEIRA,06/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-a-venda-candeias-vitoria-da-conquista-ba-990161898,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 267.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-no-vog-allegro-condominio-fechado-com-portaria-24h-cozinha-ampla-pla-990093834,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 2.200.000,Boa Vista,Vitória da Conquista,BA,372m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-dois-pavimentos-alto-padrao-3-suites-3-salas-piscina-area-gourmet-no-alto-986027657,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 385.000,Candeias,Vitória da Conquista,BA,100m²,Imobiliária  Sales,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-varanda-nascente-blue-residence-986002787,30/Jan/2023,23:00:44
Venda - casa em condominio fechado,4,R$ 718.800,Espírito Santo,Vitória da Conquista,BA,189m²,IDEALIZE IMOBILIARIA,02/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-189-metros-quadrados-com-4-quartos-1117028145,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,25/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-984489579,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 242.620,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-982939237,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,19/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-981918304,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,130m²,Imobiliária  Sales,18/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-com-tres-suites-no-palazzo-di-cezari-981394066,30/Jan/2023,23:00:44
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,68m²,Imobiliária  Sales,18/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-2-4-no-fundo-da-fainor-981394052,30/Jan/2023,23:00:44
Venda - apartamento padrão,2,R$ 199.000,Boa Vista,Vitória da Conquista,BA,60m²,Imobiliária  Sales,14/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-reformado-no-residencial-itapua-979851025,30/Jan/2023,23:00:44
Venda - apartamento padrão,2,R$ 157.893,Cruzeiro,Vitória da Conquista,BA,43m²,ARBO IMÓVEIS,08/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-em-predios-com-elevadores-em-condominio-com-toda-infraestrutura-comple-977203499,30/Jan/2023,23:00:44
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,25/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-972789042,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 508.000,Espírito Santo,Vitória da Conquista,BA,93m²,Imobiliária  Sales,23/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/unique-residence-lancamento-pel-construtora-972342679,30/Jan/2023,23:00:44
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,186m²,Imobiliária  Sales,17/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-tres-suites-no-alphaville-1-970211741,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 166.419,Jatobá,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,10/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-toda-infraestrutura-de-lazer-completa-entrada-facilitada-e-967365410,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 497.882,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-e-com-quintal-em-condominio-com-toda-infraestrutura-de-lazer-no-b-967167592,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 395.000,Candeias,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-alto-do-candeias-com-corredor-lateral-fino-acabamento-suite-02-semi-s-947839009,30/Jan/2023,23:00:44
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,Vitória da Conquista,BA,,Aline Lima,01/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-proxima-ao-shoping-conquista-sul-1116416043,30/Jan/2023,23:00:44
Venda - casa em rua pública,2,R$ 300.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-4-sendo-01-suite-02-vagas-e-espaco-gourmet-com-dependencia-na-regiao-do-shoppi-967147295,30/Jan/2023,23:00:44
