tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Jardim Canadá,Ribeirão Preto,SP,700m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167382232,03/Apr/2023,22:13:14
Terrenos,,R$ 669.000,Bonfim Paulista,Ribeirão Preto,SP,557m²,Peniel Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-557-m-por-r-669-000-00-alphaville-iii-ribeirao-preto-sp-1035428968,03/Apr/2023,22:13:14
Terrenos,,R$ 240.000,Parque das Oliveiras,Ribeirão Preto,SP,369m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167382163,03/Apr/2023,22:13:14
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167382172,03/Apr/2023,22:13:14
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,399m²,DINARDI IMOVEIS,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-399-m-por-r-240-000-00-ribeirania-ribeirao-preto-sp-1022649848,03/Apr/2023,22:13:14
Terrenos,,R$ 749.538,Bonfim Paulista,Ribeirão Preto,SP,833m²,Chaves Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1122805790,03/Apr/2023,22:13:14
Terrenos,,R$ 500.000,Jardim Canadá,Ribeirão Preto,SP,681m²,IMOBILIÁRIA QUEBEC,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-canada-cod-956-1011906953,03/Apr/2023,22:13:14
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,384m²,Cavalo Marinho Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-384-m-por-r-460-000-00-residencial-alto-do-castelo-ribeirao-preto-s-1061240886,03/Apr/2023,22:13:14
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,564m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1167382153,03/Apr/2023,22:13:14
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1167381894,03/Apr/2023,22:13:14
Terrenos,,R$ 745.000,Vila do Golf,Ribeirão Preto,SP,472m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1167358818,03/Apr/2023,22:13:15
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1167381887,03/Apr/2023,22:13:15
Terrenos,,R$ 195.000,Jardim Itaú,Ribeirão Preto,SP,570m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167358767,03/Apr/2023,22:13:15
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167382015,03/Apr/2023,22:13:15
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,302m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167381807,03/Apr/2023,22:13:15
Terrenos,,R$ 468.000,Vila do Golf,Ribeirão Preto,SP,336m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1167382068,03/Apr/2023,22:13:15
Terrenos,,R$ 442.500,Jardim Botânico,Ribeirão Preto,SP,293m²,BRIONI IMÓVEIS,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-293-m-por-r-442-500-00-jardim-botanico-ribeirao-preto-sp-1048981005,03/Apr/2023,22:13:15
Venda - casa em rua pública,3,R$ 450.000,Jardim Irajá,Ribeirão Preto,SP,146m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1167382520,03/Apr/2023,22:13:15
Venda - casa em condominio fechado,4,R$ 2.400.000,Bonfim Paulista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167355935,03/Apr/2023,22:13:15
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1167353880,03/Apr/2023,22:13:15
Terrenos,,R$ 120.000,Vila Elisa,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167353853,03/Apr/2023,22:13:15
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167353911,03/Apr/2023,22:13:15
Terrenos,,R$ 420.000,Portal da Mata,Ribeirão Preto,SP,609m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1167358835,03/Apr/2023,22:13:15
Venda - apartamento padrão,4,R$ 3.000.000,Bosque das Juritis,Ribeirão Preto,SP,246m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167355969,03/Apr/2023,22:13:15
Venda - casa em condominio fechado,3,R$ 1.150.000,Portal da Mata,Ribeirão Preto,SP,150m²,Frederik - Consultor Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-cond-portal-da-mata-completa-em-armarios-acabamento-de-primeira-1161586402,03/Apr/2023,22:13:15
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,398m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167358630,03/Apr/2023,22:13:15
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167353825,03/Apr/2023,22:13:15
Venda - apartamento padrão,1,R$ 182.000,Centro,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1167355951,03/Apr/2023,22:13:15
Terrenos,,R$ 639.000,Vila do Golf,Ribeirão Preto,SP,523m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1167358936,03/Apr/2023,22:13:15
Venda - apartamento padrão,2,R$ 280.000,Jardim Itaporã,Ribeirão Preto,SP,75m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167382521,03/Apr/2023,22:13:15
Terrenos,,R$ 700.000,Jardim Botânico,Ribeirão Preto,SP,269m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167353837,03/Apr/2023,22:13:15
Terrenos,,R$ 1.650.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,684m²,N.Mutinelli,26/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-olhos-d-agua-i-1066356958,03/Apr/2023,22:13:15
Venda - apartamento padrão,3,R$ 800.000,Quinta da Primavera,Ribeirão Preto,SP,105m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167357192,03/Apr/2023,22:13:15
Venda - apartamento padrão,1,R$ 245.000,Ribeirânia,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourme-1167355924,03/Apr/2023,22:13:15
Venda - apartamento padrão,3,R$ 395.000,Jardim Botânico,Ribeirão Preto,SP,85m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167382841,03/Apr/2023,22:13:15
Terrenos,,R$ 191.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167382051,03/Apr/2023,22:13:15
Terrenos,,R$ 439.000,Condomínio Bella Città,Ribeirão Preto,SP,360m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1167382013,03/Apr/2023,22:13:15
Venda - apartamento padrão,3,R$ 695.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1167357149,03/Apr/2023,22:13:15
Venda - apartamento padrão,2,R$ 470.000,Jardim Paulista,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-salao-de-1167358226,03/Apr/2023,22:13:15
Terrenos,,R$ 270.000,Vila Elisa,Ribeirão Preto,SP,507m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167382025,03/Apr/2023,22:13:15
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-alto-do-castelo-de-360-00m-1167069021,03/Apr/2023,22:13:15
Venda - casa em condominio fechado,4,R$ 1.400.000,Bonfim Paulista,Ribeirão Preto,SP,480m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1167382835,03/Apr/2023,22:13:15
Terrenos,,R$ 2.140.000,Jardim Califórnia,Ribeirão Preto,SP,586m²,Chaves Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-california-1090551016,03/Apr/2023,22:13:15
Venda - apartamento padrão,2,R$ 210.000,Vila Virgínia,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1167355948,03/Apr/2023,22:13:15
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1167353884,03/Apr/2023,22:13:15
Venda - apartamento padrão,2,R$ 180.000,Centro,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1167355920,03/Apr/2023,22:13:15
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,385m²,IMOBILIÁRIA TRADE,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-385-m-por-r-250-000-00-ribeirania-ribeirao-preto-sp-1008092050,03/Apr/2023,22:13:16
Venda - apartamento padrão,2,R$ 170.000,Iguatemi,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1167358222,03/Apr/2023,22:13:16
Venda - apartamento padrão,2,R$ 160.000,Vila Tibério,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1167357151,03/Apr/2023,22:13:16
Venda - apartamento padrão,2,R$ 230.000,Iguatemi,Ribeirão Preto,SP,68m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-salao-de-festa-elevador-em-con-1167357194,03/Apr/2023,22:13:16
Terrenos,,R$ 300.000,Jardim Zara,Ribeirão Preto,SP,458m²,Darrier,26/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-esquina-com-3-terrenos-no-jardim-zara-1126166820,03/Apr/2023,22:13:16
Venda - casa em rua pública,2,R$ 250.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,136m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1167382527,03/Apr/2023,22:13:16
Venda - casa em rua pública,4,R$ 1.500.000,Ribeirânia,Ribeirão Preto,SP,347m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1167358235,03/Apr/2023,22:13:16
Venda - casa em condominio fechado,3,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1167355925,03/Apr/2023,22:13:16
Terrenos,,R$ 302.000,Bonfim Paulista,Ribeirão Preto,SP,458m²,Lago Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1057197280,03/Apr/2023,22:13:16
Venda - apartamento padrão,3,R$ 213.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,86m²,Valencia Empreendimentos Imobiliários,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-213-000-residencial-e-comercial-palm-1147207362,03/Apr/2023,22:13:16
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Ribeirão Preto,SP,228m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lindo-apto-edificio-felicita-1152233395,03/Apr/2023,22:13:16
Venda - casa em rua pública,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,85m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1167382523,03/Apr/2023,22:13:16
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,712m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-com-obra-iniciada-300-m-de-a-c-03-suites-piscina-varanda-gourmet-1103155675,03/Apr/2023,22:13:16
Venda - apartamento padrão,3,R$ 267.000,Iguatemi,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167358243,03/Apr/2023,22:13:16
Venda - apartamento padrão,1,R$ 185.000,Residencial Flórida,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1167358238,03/Apr/2023,22:13:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.490.000,Condomínio Aroeira,Ribeirão Preto,SP,290m²,Sebastião Alves,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-figueira-branca-948846950,03/Apr/2023,22:13:16
Venda - casa em rua pública,3,R$ 279.000,Campos Elíseos,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1167357101,03/Apr/2023,22:13:16
Terrenos,,R$ 540.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,RE/MAX FULL,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-alphavile-ii-494-m-1155503049,03/Apr/2023,22:13:16
Venda - apartamento padrão,2,R$ 517.000,Jardim Paulista,Ribeirão Preto,SP,78m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1167382802,03/Apr/2023,22:13:16
Terrenos,,R$ 1.120.000,City Ribeirão,Ribeirão Preto,SP,3000m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-city-ribeirao-de-3000-00m-1167068608,03/Apr/2023,22:13:16
Terrenos,,R$ 100.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-cristo-redentor-de-160-00m-1167070679,03/Apr/2023,22:13:16
Terrenos,,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1167381695,03/Apr/2023,22:13:16
Venda - casa em condominio fechado,3,R$ 1.300.000,Condomínio Bella Città,Ribeirão Preto,SP,182m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167382842,03/Apr/2023,22:13:16
Venda - apartamento padrão,2,R$ 170.000,Jardim Helena,Ribeirão Preto,SP,41m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1167382846,03/Apr/2023,22:13:16
Terrenos,,R$ 600.000,Jardim Manoel Penna,Ribeirão Preto,SP,601m²,Elevare Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bella-citta-empresarial-ribeirao-preto-sp-989610737,03/Apr/2023,22:13:16
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167381872,03/Apr/2023,22:13:16
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1167353855,03/Apr/2023,22:13:16
Venda - apartamento padrão,2,R$ 180.000,Jardim Castelo Branco,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167357102,03/Apr/2023,22:13:16
Venda - apartamento padrão,3,R$ 680.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167355952,03/Apr/2023,22:13:17
Terrenos,,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167381605,03/Apr/2023,22:13:17
Terrenos,,R$ 2.000.000,Parque dos Bandeirantes,Ribeirão Preto,SP,3023m²,Índice Imóveis Ltda,26/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-parque-dos-bandeirantes-ribeirao-preto-1027077540,03/Apr/2023,22:13:17
Venda - apartamento padrão,2,R$ 290.000,Jardim Botânico,Ribeirão Preto,SP,66m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167382524,03/Apr/2023,22:13:17
Venda - casa em rua pública,5 ou mais,R$ 276.000,Ipiranga,Ribeirão Preto,SP,188m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-casa-de-fundos-6-dormitorios-cozinha-planejada-1167355963,03/Apr/2023,22:13:17
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1167353897,03/Apr/2023,22:13:17
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167353901,03/Apr/2023,22:13:17
Venda - apartamento padrão,3,R$ 350.000,Jardim Palma Travassos,Ribeirão Preto,SP,119m²,IMOVAN IMOVEIS EIRELI,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-palma-travassos-1019066390,03/Apr/2023,22:13:17
Venda - apartamento padrão,2,R$ 295.000,Iguatemi,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1167357100,03/Apr/2023,22:13:17
Venda - apartamento padrão,2,R$ 130.000,Vila Virgínia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1167358244,03/Apr/2023,22:13:17
Terrenos,,R$ 550.000,Centro,Ribeirão Preto,SP,,Manoel Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-higienopolis-1002506621,03/Apr/2023,22:13:17
Terrenos,,R$ 275.000,Alto da Boa Vista,Ribeirão Preto,SP,292m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-alto-da-boa-vista-de-292-00m-1167071160,03/Apr/2023,22:13:17
