tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 505.000,Residencial Florenza,Presidente Prudente,SP,132m²,IMOBILIARIA SISTEMA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-1148068462,17/Apr/2023,19:31:04
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1052153284,17/Apr/2023,19:31:04
Venda - casa em rua pública,4,R$ 480.000,Bosque da Saúde,Presidente Prudente,SP,150m²,Ingrid Souza da Silva,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-1159300729,17/Apr/2023,19:31:04
Venda - casa em rua pública,2,R$ 225.000,Residencial Universitário,Presidente Prudente,SP,,Drielly,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-direto-com-o-proprietario-1162758876,17/Apr/2023,19:31:04
Venda - casa em rua pública,3,R$ 420.000,Jardim Aquinópolis,Presidente Prudente,SP,104m²,IMOBILIARIA SISTEMA,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-aquinopolis-em-presidente-prudente-1122778534,17/Apr/2023,19:31:04
Venda - casa em rua pública,2,R$ 390.000,Jardim Bongiovani,Presidente Prudente,SP,73m²,IMOBILIARIA SISTEMA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ediculas-no-bairro-jardim-bongiovani-em-presidente-prudente-1162660611,17/Apr/2023,19:31:04
Venda - apartamento padrão,2,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,47m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-itapura-2-dormitorios-1-banheiro-1103924315,17/Apr/2023,19:31:04
Venda - apartamento padrão,3,R$ 1.100.000,Residencial,Presidente Prudente,SP,310m²,Re/Max Delta.,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-310-m-por-r-1-100-000-residencial-presidente-1160603091,17/Apr/2023,19:31:04
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulista,Presidente Prudente,SP,60m²,Bosque Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-disponivel-para-venda-no-bairro-sao-matheus-1167990961,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,107m²,Re/Max Delta.,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-construcao-a-venda-1156454051,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 135.000,Centro,Presidente Prudente,SP,39m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1162433408,17/Apr/2023,19:31:05
Venda - apartamento padrão,3,R$ 210.000,Jardim Eldorado,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-paul-ii-em-presidente-prudente-1138461179,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 295.000,Centro,Presidente Prudente,SP,59m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ville-felicitta-2-dor-1162433394,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 295.000,Porto Bello Residence,Presidente Prudente,SP,69m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/proximo-avenida-paulo-marcondes-1159119215,17/Apr/2023,19:31:05
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1136008347,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-portinari-em-presidente-prudente-1032801348,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-angelica-2-dormitorios-1-banheiro-1-vaga-1053017721,17/Apr/2023,19:31:05
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Marupiara,Presidente Prudente,SP,855m²,Imobiliária Rio Branco,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-marupiara-1058334723,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 80,Jardim Panorâmico,Presidente Prudente,SP,,Aline B.,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-panoramico-1164416809,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 155.000,Vila Furquim,Presidente Prudente,SP,48m²,A Casa Certa Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-presidente-prudente-sp-1159065054,17/Apr/2023,19:31:05
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,341m²,IMOBILIARIA SISTEMA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-vila-real-em-presidente-prudente-992118550,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 480.000,Parque Cedral,Presidente Prudente,SP,348m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-3-quartos-no-parque-cedral-r-480-000-00-1141716947,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 208.000,Parque Imperial,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-2-dormitorios-1-banheiro-1-vaga-1174099691,17/Apr/2023,19:31:05
Venda - apartamento padrão,3,R$ 185.000,Jardim Eldorado,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-paul-ii-em-presidente-prudente-1141028600,17/Apr/2023,19:31:05
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036117519,17/Apr/2023,19:31:05
Venda - casa em rua pública,4,R$ 190.000,Vila Marcondes,Presidente Prudente,SP,98m²,R.Carlos,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vila-marcondes-10x40-oportunidade-1162602494,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,3,R$ 920.000,Residencial Jatobá,Presidente Prudente,SP,177m²,IMOBILIARIA SISTEMA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-jatoba-em-presidente-prudente-1141552671,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 750.000,Parque São Judas Tadeu,Presidente Prudente,SP,197m²,SAMBURA IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-judas-tadeu-1135404435,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 320.000,Jardim Cinqüentenário,Presidente Prudente,SP,157m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-cinq-entenario-de-157-00m-com-3-quartos-1166900522,17/Apr/2023,19:31:05
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1125280016,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,3,R$ 780.000,Porto Bello Residence,Presidente Prudente,SP,173m²,Brasil Corretores Associados,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-porto-bello-localizado-a-5-minutos-do-prudenshopping-na-cidade-de-presi-1164058717,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 730.000,Jardim Bongiovani,Presidente Prudente,SP,300m²,ADRIANA QUIZINI IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-jardim-bongiovani-1059890448,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,2,R$ 240.000,Residencial Vista do Vale,Presidente Prudente,SP,45m²,MELL IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-vista-do-vale-2-dormito-1171679330,17/Apr/2023,19:31:05
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1036115469,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 460.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,164m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-3-dormitorios-1-1118047827,17/Apr/2023,19:31:05
Venda - casa em vila,5 ou mais,R$ 85.000,Vila Brasil,Presidente Prudente,SP,275m²,Wilson,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1162629552,17/Apr/2023,19:31:05
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036103413,17/Apr/2023,19:31:05
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-silingovski-pereira-3-dormitorios-1052151331,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 35.000,Jardim das Rosas,Presidente Prudente,SP,57m²,Bruno Goulart Dolovet,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bosque-clube-apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-br-35mil-entrada-1113940447,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 320.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-2-banheiros-1103504700,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 400.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1052179555,17/Apr/2023,19:31:05
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036103487,17/Apr/2023,19:31:05
Terrenos,,R$ 170.024,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036103119,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 650.000,Vila Geni,Presidente Prudente,SP,238m²,IMOBILIARIA SISTEMA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-geni-em-presidente-prudente-1047809303,17/Apr/2023,19:31:05
Venda - apartamento padrão,1,R$ 105.000,Centro,Presidente Prudente,SP,45m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-1-dormitorio-1-1052169335,17/Apr/2023,19:31:05
Venda - casa em rua pública,4,R$ 400.000,Jardim São Paulo,Presidente Prudente,SP,217m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sao-paulo-4-dormitorios-1-suite-3-banhei-1126729761,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-3-dormitorios-1-suite-5-banheiros-2-vaga-1046645161,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 235.000,Jardim Antuérpia,Presidente Prudente,SP,75m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-laranjeiras-2-dormitorios-1-su-1118046407,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,102m²,LEAL IMOVEIS LTDA - ME,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-2-dormitorios-1-suite-1-banheiro-5-vag-1127478660,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alto-da-colina-2-dormitorios-1-s-1046645237,17/Apr/2023,19:31:05
Venda - apartamento padrão,3,R$ 430.000,Centro,Presidente Prudente,SP,127m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-lauderio-botigelli-3-dormitorios-1047503654,17/Apr/2023,19:31:05
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,1078m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurelio-1036103024,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 220.000,Vila Euclides,Presidente Prudente,SP,84m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-euclides-2-dormitorios-1-suite-1-ba-1135434070,17/Apr/2023,19:31:05
Venda - apartamento padrão,4,R$ 1.600.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-aoki-residence-park-4-dormitorios-1052152034,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,3,R$ 980.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-village-1046645235,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-itapura-i-2-dormitorios-1-banheiro-1-vag-1046645212,17/Apr/2023,19:31:05
Venda - casa em vila,3,R$ 110.000,Parque Alvorada,Presidente Prudente,SP,90m²,lourival_andrade,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-alvorada-aceito-trocas-1164294405,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 180.000,Parque Residencial São Lucas,Presidente Prudente,SP,89m²,Imobiliária Village Imóveis Ltda,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-180-000-00-parque-residencial-sao-lucas-p-1101291846,17/Apr/2023,19:31:05
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,229m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036103357,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1047503660,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 447.000,Cidade Universitária,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-universitaria-em-presidente-prudente-1138032074,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 360.000,Vila Áurea,Presidente Prudente,SP,153m²,Arena Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-153-metros-quadrados-com-3-quartos-em-vila-aurea-presidente-prude-1105866157,17/Apr/2023,19:31:05
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036117208,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 520.000,Bosque,Presidente Prudente,SP,180m²,DC IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-no-jardim-mediterraneo-linda-casa-com-piscina-e-amplo-quintal-1174125819,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 300.000,Jardim Paulista,Presidente Prudente,SP,67m²,CIVILART Arquitetura,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-na-etapa-de-construcao-1165335838,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 265.000,Parque Imperial,Presidente Prudente,SP,140m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-3-dormitorios-1-suite-3-banheir-1173770208,17/Apr/2023,19:31:05
Venda - casa em rua pública,4,R$ 750.000,Jardim Aviação,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-4-dormitorios-2-suites-3-banheir-1118046574,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-banheiro-2-vagas-1047503363,17/Apr/2023,19:31:05
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1036115475,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 280.000,Parque Residencial São Lucas,Presidente Prudente,SP,104m²,Re/Max Delta.,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-presidente-prudente-sao-paulo-casa-a-venda-parque-residencial-sao-lucas-1148001611,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 320.000,Cecap,Presidente Prudente,SP,57m²,MELL IMÓVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-vale-verde-2-dormitorios-2-banheir-1163751989,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 470.000,Vila Formosa,Presidente Prudente,SP,137m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-formosa-2-dormitorios-1-banheiro-1-vaga-1118047077,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 560.000,Vila Rosa,Presidente Prudente,SP,230m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-bosque-de-saude-3-dormitorios-1-suite-3-ba-1145425565,17/Apr/2023,19:31:05
Venda - apartamento padrão,2,R$ 165.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1047503597,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 340.000,Porto Bello Residence,Presidente Prudente,SP,79m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-porto-bello-residence-em-presidente-prudente-1166872048,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 370.000,Jardim América,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-america-3-dormitorios-1-suite-2-banheiro-1141719246,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1108723307,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,3,R$ 1.890.000,Residencial Damha Belvedere,Presidente Prudente,SP,330m²,Imobiliária GM Condomínios,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-damha-belvedere-3-dorm-1171684279,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,189m²,Fábio novaes,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jd-regina-1166904577,17/Apr/2023,19:31:05
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jabaquara-1036117175,17/Apr/2023,19:31:05
Venda - apartamento padrão,3,R$ 225.000,Jardim Eldorado,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-suite-3-1154027822,17/Apr/2023,19:31:05
Terrenos,,R$ 215.000,Residencial Jatobá,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-jatoba-1125390292,17/Apr/2023,19:31:05
Venda - casa em rua pública,4,R$ 720.000,Vila do Estádio,Presidente Prudente,SP,257m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-4-dormitorios-3-suites-4-banheir-1118047515,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 750.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,209m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-3-dormitorios-1-1169677237,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 420.000,Jardim Novo Bongiovani,Presidente Prudente,SP,130m²,ADRIANA QUIZINI IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-venda-no-novo-bongiovani-1171740415,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,R$ 500.000,Vila Formosa,Presidente Prudente,SP,172m²,americo.agro,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1171663554,17/Apr/2023,19:31:05
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Damha Belvedere,Presidente Prudente,SP,328m²,Tork Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-damha-belvedere-1171734570,17/Apr/2023,19:31:05
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,Imobiliária GM Condomínios,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-grandi-3-dormitorios-1019819482,17/Apr/2023,19:31:05
Venda - casa em rua pública,2,R$ 125.000,Parque Watal Ishibashi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-watal-ishibashi-2-dormitorios-2-banheiros-1126730907,17/Apr/2023,19:31:05
Venda - casa em rua pública,3,null,Parque Residencial São Lucas,Presidente Prudente,SP,256m²,S.s.Martins,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-res-sao-lucas-1166872326,17/Apr/2023,19:31:05
