tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 886.000,Jardim Canadá,Ribeirão Preto,SP,886m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173908098,17/Apr/2023,19:34:33
Terrenos,,R$ 443.000,Vila do Golf,Ribeirão Preto,SP,359m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-lazer-espaco-gourmet-salao-de-festa-salao-1173908186,17/Apr/2023,19:34:33
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173907306,17/Apr/2023,19:34:33
Terrenos,,R$ 2.722.314,Bonfim Paulista,Ribeirão Preto,SP,648m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173907577,17/Apr/2023,19:34:33
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1173908249,17/Apr/2023,19:34:33
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,MUNDIAL IMÓVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173757215,17/Apr/2023,19:34:33
Terrenos,,R$ 120.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767588,17/Apr/2023,19:34:33
Terrenos,,R$ 800.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1173907549,17/Apr/2023,19:34:33
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,285m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767278,17/Apr/2023,19:34:33
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMÓVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173756461,17/Apr/2023,19:34:33
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767445,17/Apr/2023,19:34:33
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173908163,17/Apr/2023,19:34:33
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767330,17/Apr/2023,19:34:33
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767349,17/Apr/2023,19:34:33
Terrenos,,R$ 750,Jardim Anhangüera,Ribeirão Preto,SP,78m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-alugar-78-m-por-r-800-00-mes-jardim-anhang-era-ribeirao-preto-sp-1173795168,17/Apr/2023,19:34:33
Terrenos,,R$ 150.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1173767262,17/Apr/2023,19:34:33
Terrenos,,R$ 648.315,Bonfim Paulista,Ribeirão Preto,SP,720m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173908135,17/Apr/2023,19:34:33
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1173908253,17/Apr/2023,19:34:33
Terrenos,,R$ 843.105,Vila do Golf,Ribeirão Preto,SP,562m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1173907644,17/Apr/2023,19:34:33
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1173907964,17/Apr/2023,19:34:34
Terrenos,,R$ 125.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767292,17/Apr/2023,19:34:34
Terrenos,,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,587m²,Darrier,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-ilha-no-jardim-olhos-d-agua-condominio-bela-vista-1166677276,17/Apr/2023,19:34:34
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173907265,17/Apr/2023,19:34:34
Outros,,R$ 350.000,Vila Tibério,Ribeirão Preto,SP,200m²,marcelo.caparelli,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rancho-miguelopolis-melhor-proposta-leva-1112853072,17/Apr/2023,19:34:34
Terrenos,,R$ 330.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,556m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767181,17/Apr/2023,19:34:34
Terrenos,,R$ 662.000,Loteamento Terras de Florença,Ribeirão Preto,SP,735m²,Paulo Armando Nacinben,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-735-m-por-r-662-000-loteamento-terras-de-florenca-ribeirao-preto-sp-1173777333,17/Apr/2023,19:34:34
Terrenos,,R$ 290.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1173767482,17/Apr/2023,19:34:34
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1173908107,17/Apr/2023,19:34:34
Terrenos,,R$ 110.000,Reserva do Bosque,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767391,17/Apr/2023,19:34:34
Terrenos,,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,373m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-portaria-24hs-em-condominio-fechado-1173504297,17/Apr/2023,19:34:34
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1173767355,17/Apr/2023,19:34:34
Terrenos,,R$ 335.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,511m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767180,17/Apr/2023,19:34:34
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,500m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767361,17/Apr/2023,19:34:34
Terrenos,,R$ 215.000,Jardim Itaú,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767221,17/Apr/2023,19:34:34
Terrenos,,R$ 1.400.000,Bonfim Paulista,Ribeirão Preto,SP,586m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1173906969,17/Apr/2023,19:34:34
Terrenos,,R$ 380.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1173756689,17/Apr/2023,19:34:34
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,759m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173503990,17/Apr/2023,19:34:34
Terrenos,,R$ 309.000,Bonfim Paulista,Ribeirão Preto,SP,387m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1173767289,17/Apr/2023,19:34:34
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1173767271,17/Apr/2023,19:34:34
Terrenos,,R$ 4.730.000,Vila Tibério,Ribeirão Preto,SP,4730m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173907215,17/Apr/2023,19:34:34
Terrenos,,R$ 550.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1173906907,17/Apr/2023,19:34:34
Terrenos,,R$ 500.000,Centro,Ribeirão Preto,SP,405m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173504214,17/Apr/2023,19:34:34
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510758,17/Apr/2023,19:34:34
Terrenos,,R$ 1.800,Campos Elíseos,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767071,17/Apr/2023,19:34:34
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510770,17/Apr/2023,19:34:34
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,380m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510505,17/Apr/2023,19:34:34
Terrenos,,R$ 1.860.000,Bonfim Paulista,Ribeirão Preto,SP,1427m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-royal-park-bonfim-paulista-1172528083,17/Apr/2023,19:34:34
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,255m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-255-12-m-na-zona-sul-1172528051,17/Apr/2023,19:34:34
Terrenos,,R$ 205.000,Residencial Flórida,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510623,17/Apr/2023,19:34:34
Terrenos,,R$ 285.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1173510384,17/Apr/2023,19:34:34
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173510328,17/Apr/2023,19:34:34
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MUNDIAL IMÓVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173757367,17/Apr/2023,19:34:34
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,285m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510673,17/Apr/2023,19:34:34
Terrenos,,R$ 140.000,Engenheiro Carlos de Lacerda Chaves,Ribeirão Preto,SP,217m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-216-m-por-r-140-000-00-engenheiro-carlos-de-lacerda-chaves-ribeirao-1172527515,17/Apr/2023,19:34:34
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1173509467,17/Apr/2023,19:34:34
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1173510046,17/Apr/2023,19:34:34
Terrenos,,R$ 140.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173509400,17/Apr/2023,19:34:34
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173507453,17/Apr/2023,19:34:34
Terrenos,,R$ 220.000,Jardim Recreio,Ribeirão Preto,SP,448m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173506541,17/Apr/2023,19:34:34
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173506401,17/Apr/2023,19:34:34
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173507136,17/Apr/2023,19:34:34
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1173766995,17/Apr/2023,19:34:34
Terrenos,,R$ 209.000,Jardim Irajá,Ribeirão Preto,SP,288m²,caceresp,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-san-gabriel-em-bonfim-paulista-medindo-288m-com-portaria-24-hrs-1161716580,17/Apr/2023,19:34:34
Terrenos,,R$ 450.000,Residencial Alto do Castelo,Ribeirão Preto,SP,376m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-376-m-por-r-450-000-00-alto-do-castelo-ribeirao-preto-sp-1172528055,17/Apr/2023,19:34:34
Terrenos,,R$ 255.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-390-m-por-r-255-000-00-jardim-vista-bella-bonfim-paulista-sp-1172527820,17/Apr/2023,19:34:34
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510538,17/Apr/2023,19:34:34
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1174112985,17/Apr/2023,19:34:34
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173509298,17/Apr/2023,19:34:34
Terrenos,,R$ 200.000,Jardim Recreio,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510482,17/Apr/2023,19:34:34
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1174112270,17/Apr/2023,19:34:34
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,350m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-350-m-por-r-450-000-00-vila-do-golf-ribeirao-preto-sp-1172527096,17/Apr/2023,19:34:34
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510590,17/Apr/2023,19:34:34
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510011,17/Apr/2023,19:34:34
Terrenos,,R$ 365.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,556m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-556-m-por-r-365-000-00-lagoinha-ribeirao-preto-sp-1172527277,17/Apr/2023,19:34:34
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510299,17/Apr/2023,19:34:34
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173507113,17/Apr/2023,19:34:34
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173510078,17/Apr/2023,19:34:34
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1174090260,17/Apr/2023,19:34:34
Terrenos,,R$ 2.300,Jardim Califórnia,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173509830,17/Apr/2023,19:34:34
Terrenos,,R$ 630.000,Jardim Canadá,Ribeirão Preto,SP,875m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1174085171,17/Apr/2023,19:34:34
Terrenos,,R$ 330.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,556m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510335,17/Apr/2023,19:34:34
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510275,17/Apr/2023,19:34:34
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1174084534,17/Apr/2023,19:34:34
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,1122m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1173995026,17/Apr/2023,19:34:34
Terrenos,,R$ 710.000,Vila do Golf,Ribeirão Preto,SP,420m²,alemaostz,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-colina-do-golfe-com-420-m-de-ilha-direto-proprietario-1174033467,17/Apr/2023,19:34:34
Terrenos,,R$ 191.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173767165,17/Apr/2023,19:34:34
Terrenos,,R$ 290.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1173510338,17/Apr/2023,19:34:34
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1173507391,17/Apr/2023,19:34:34
Terrenos,,R$ 1.224.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,504m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-com-otima-vista-localizado-no-jardim-olhos-d-agua-de-ribeira-1172527633,17/Apr/2023,19:34:34
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1173510518,17/Apr/2023,19:34:34
