tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 190.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,113m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-190-000-00-conjunto-habitacional-taane-and-1116332892,10/Apr/2023,19:25:32
Venda - casa em condominio fechado,2,R$ 370.000,Icaray,Araçatuba,SP,110m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-icaray-1165775922,10/Apr/2023,19:25:32
Venda - casa em rua pública,3,R$ 460.000,Bairro das Bandeiras,Araçatuba,SP,158m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1165766682,10/Apr/2023,19:25:32
Venda - apartamento padrão,3,R$ 195.000,Ipanema,Araçatuba,SP,77m²,L4S,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-europa-de-77-00m-com-3-quartos-1-suite-e-1-garagem-1169796892,10/Apr/2023,19:25:32
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,149m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-650-000-00-condominio-vila-madalena-arac-1087506570,10/Apr/2023,19:25:32
Venda - casa em rua pública,3,R$ 1.200.000,Dona Amélia,Araçatuba,SP,505m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-ipanema-1046362708,10/Apr/2023,19:25:32
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,170m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-joao-batista-botelho-1148100015,10/Apr/2023,19:25:32
Venda - apartamento padrão,3,R$ 340.000,Icaray,Araçatuba,SP,85m²,Caue Queiroz Pereira,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ilha-bela-pronto-para-morar-so-r-340-000-00-1156370887,10/Apr/2023,19:25:32
Venda - casa em rua pública,1,R$ 130.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,,Carol,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-sem-dividas-1169848173,10/Apr/2023,19:25:32
Venda - apartamento padrão,3,R$ 220.000,Vila Alba,Araçatuba,SP,71m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1147391041,10/Apr/2023,19:25:32
Venda - casa em rua pública,3,R$ 990.000,Saudade,Araçatuba,SP,338m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-saudade-998322088,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,169m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1148119883,10/Apr/2023,19:25:33
Venda - casa em condominio fechado,3,R$ 1.450.000,Condomínio Residencial Delta Norte,Araçatuba,SP,432m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-450-000-00-condominio-delta-park-aracatuba-sp-1073401817,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 70.560,Conjunto Habitacional Pedro Perri,Araçatuba,SP,44m²,SRAMOS IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-cristina-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-negociac-1135877768,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 200.000,Santana,Araçatuba,SP,55m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-tokio-1170143671,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 500.000,Vila Nova,Araçatuba,SP,300m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-nova-998325614,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 53.383,Vila Aeronáutica,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1165671218,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 520.000,São João,Araçatuba,SP,87m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joao-de-87-00m-com-2-quartos-1-suite-e-2-garagens-1163921696,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 250.000,Jardim Brasília,Araçatuba,SP,115m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-brasilia-1148000920,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 158.000,Morada dos Nobres,Araçatuba,SP,,Thiago,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-residencial-berlim-1169861504,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 560.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-1170143690,10/Apr/2023,19:25:33
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Jardim Sumaré,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-6-dormitorios-a-venda-1000-m-por-r-6-000-000-00-jardim-sumare-aracatuba-1089531119,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 450.000,Planalto,Araçatuba,SP,204m²,ACERTTO IMÓVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-204-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-200-00-mes-planalto-aracatu-1034171131,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 410.000,Centro,Araçatuba,SP,74m²,ACERTTO IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-74-m-por-r-410-000-00-edificio-ilhas-do-pacifico-aracatuba-sp-956244521,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 550.000,Ipanema,Araçatuba,SP,237m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-ipanama-1170143692,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 850.000,Vila Mendonça,Araçatuba,SP,151m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-151-00m-com-3-quartos-3-suites-e-3-garagens-1163921289,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 350.000,Vila Mendonça,Araçatuba,SP,147m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-147-00m-com-3-quartos-1-suite-e-1-garagem-1163921434,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 1.000.000,Vila Mendonça,Araçatuba,SP,341m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-vila-mendonca-de-341-00m-com-3-quartos-e-3-garagens-1163919599,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 1.250.000,Vila Mendonça,Araçatuba,SP,170m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-170-00m-com-3-quartos-3-suites-e-3-garagens-1163919752,10/Apr/2023,19:25:33
Venda - casa em rua pública,0,R$ 350,Novo Umuarama,Araçatuba,SP,,Laura P.,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cama-box-solteiro-conjugada-1163976221,10/Apr/2023,19:25:33
Venda - casa em rua pública,2,R$ 290.000,Guanabara,Araçatuba,SP,250m²,Antonio Assis Junior,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1155542849,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 170.000,Vila Alba,Araçatuba,SP,130m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-vila-alba-1170143697,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 475.000,Residencial Vista Verde,Araçatuba,SP,181m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-vista-verde-de-181-00m-com-3-quartos-1-suite-e-2-garagens-1163918498,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 300.000,Concórdia II,Araçatuba,SP,89m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/the-gift-condominio-1170144111,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Nova Yorque,Araçatuba,SP,453m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-453-00m-com-3-quartos-3-suites-e-4-garagens-1163917301,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 180.000,Vila Alba,Araçatuba,SP,58m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/garden-ville-residencial-1170143698,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 485.000,São João,Araçatuba,SP,93m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joao-de-93-00m-com-3-quartos-1-suite-e-2-garagens-1163921690,10/Apr/2023,19:25:33
Venda - casa em rua pública,2,R$ 460.000,Jardim Brasília,Araçatuba,SP,199m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-brasilia-de-199-00m-com-2-quartos-e-3-garagens-1163916080,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 430.000,Amizade,Araçatuba,SP,200m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-amizade-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1163919553,10/Apr/2023,19:25:33
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,173m²,Simone,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-area-de-lazer-no-bairro-umuarama-1131630472,10/Apr/2023,19:25:33
Venda - casa em rua pública,2,R$ 180.000,São Joaquim,Araçatuba,SP,102m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-102-00m-com-2-quartos-1164951163,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,182m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1148130611,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 500.000,Iporã,Araçatuba,SP,145m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipora-de-145-00m-com-3-quartos-1163915214,10/Apr/2023,19:25:33
Venda - casa em rua pública,2,R$ 290.000,Icaray,Araçatuba,SP,10m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-10-00m-com-2-quartos-1-suite-e-2-garagens-1163920656,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 140.000,Jardim Nova Yorque,Araçatuba,SP,56m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-apice-de-56-00m-com-2-quartos-e-1-garagem-1163916017,10/Apr/2023,19:25:33
Venda - apartamento cobertura,4,R$ 6.000.000,Vila Bandeirantes,Araçatuba,SP,370m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-vila-bandeirantes-de-370-00m-com-4-quartos-4-suites-e-6-garagens-1163916242,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 350.000,Vila Bandeirantes,Araçatuba,SP,68m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-68-00m-com-3-quartos-1-suite-e-1-garagem-1163921956,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 280.000,Chácaras Patrimônio Santana,Araçatuba,SP,59m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-chacaras-patrimonio-santana-de-59-00m-com-2-quartos-1163914287,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 698.000,Planalto,Araçatuba,SP,288m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-288-00m-com-3-quartos-1-suite-e-1-garagem-1163916656,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,85m²,Aline Pires Corretora,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ilhas-do-pacifico-centro-1170143827,10/Apr/2023,19:25:33
Venda - casa em condominio fechado,3,R$ 680.000,Petit-Trianon,Araçatuba,SP,150m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-barcelona-de-150-00m-com-3-quartos-3-suites-1163918510,10/Apr/2023,19:25:33
Venda - casa em rua pública,4,R$ 170.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,145m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-castelo-branco-de-145-00m-com-4-quartos-1-suite-1163920759,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 570.000,Jardim Nova Yorque,Araçatuba,SP,227m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-227-00m-com-3-quartos-3-suites-e-3-garagens-1163918187,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Só Flats Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-gardenia-disponivel-para-venda-com-1-dormitorio-e-1-vaga-1163770751,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 155.000,Morada dos Nobres,Araçatuba,SP,54m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-munich-de-54-00m-com-2-quartos-e-1-garagem-1163917253,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,52m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1147850202,10/Apr/2023,19:25:33
Venda - casa em condominio fechado,3,R$ 1.550.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,293m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1054547228,10/Apr/2023,19:25:33
Venda - casa em rua pública,1,R$ 250.000,Planalto,Araçatuba,SP,163m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-163-00m-com-1-quarto-e-4-garagens-1163914327,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 290.000,Umuarama,Araçatuba,SP,78m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1163793061,10/Apr/2023,19:25:33
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Brasília,Araçatuba,SP,620m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasilia-1148131194,10/Apr/2023,19:25:33
Venda - casa em rua pública,1,R$ 490.000,Jardim Nova Yorque,Araçatuba,SP,139m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-139-00m-com-1-quarto-1163916061,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 250.000,Vila Nova,Araçatuba,SP,79m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-nova-1163781966,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 196.000,Monte Carlo,Araçatuba,SP,50m²,rafael,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-condominio-parque-aloha-aracatuba-sp-1163873177,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Yorque,Araçatuba,SP,130m²,ACERTTO IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-300-000-00-jardim-nova-yorque-aracatuba-995575646,10/Apr/2023,19:25:33
Venda - apartamento padrão,2,R$ 220.000,Monte Carlo,Araçatuba,SP,88m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1168909367,10/Apr/2023,19:25:33
Venda - apartamento padrão,0,R$ 35.000,Centro,Araçatuba,SP,,Rogerio28,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ap-to-9-9-7-0-6-3-0-3-7aracatuba-1165530432,10/Apr/2023,19:25:33
Venda - casa em rua pública,1,R$ 570.000,Jardim Paulista,Araçatuba,SP,170m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-paulista-1168898623,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-por-r-1-300-000-00-edificio-platinum-ar-991672687,10/Apr/2023,19:25:33
Venda - apartamento padrão,3,R$ 800.000,Vila Mendonça,Araçatuba,SP,213m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1168911603,10/Apr/2023,19:25:33
Venda - casa em rua pública,3,R$ 260.000,São Vicente,Araçatuba,SP,145m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-vicente-1168906171,10/Apr/2023,19:25:33
Venda - casa em rua pública,2,R$ 700.000,Ipanema,Araçatuba,SP,229m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1163781940,10/Apr/2023,19:25:34
Venda - casa em rua pública,3,R$ 450.000,São Joaquim,Araçatuba,SP,146m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1168899475,10/Apr/2023,19:25:34
Venda - apartamento padrão,3,R$ 180.000,Novo Umuarama,Araçatuba,SP,68m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-novo-umuarama-1168892676,10/Apr/2023,19:25:34
Venda - apartamento padrão,2,R$ 135.000,Vila Aeronáutica,Araçatuba,SP,54m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1168896623,10/Apr/2023,19:25:34
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1168892242,10/Apr/2023,19:25:34
Venda - casa em condominio fechado,3,R$ 1.900.000,Iporã,Araçatuba,SP,270m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-ipora-1070240496,10/Apr/2023,19:25:34
Venda - apartamento padrão,1,R$ 210.000,Centro,Araçatuba,SP,42m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-aracatuba-1060380395,10/Apr/2023,19:25:34
Venda - casa em rua pública,3,R$ 800.000,Paraíso,Araçatuba,SP,411m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-novo-paraiso-1168891205,10/Apr/2023,19:25:34
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,150m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1148121152,10/Apr/2023,19:25:34
Venda - casa em rua pública,2,R$ 260.000,Casa Nova,Araçatuba,SP,108m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-casa-nova-1168892773,10/Apr/2023,19:25:34
Venda - casa em rua pública,2,R$ 200.000,Alvorada,Araçatuba,SP,103m²,Imobiliária Bastos,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-250m2-de-terreno-jardim-alvorada-proximo-ao-mercado-moderno-aracat-1025135674,10/Apr/2023,19:25:34
Venda - apartamento padrão,2,R$ 235.000,Concórdia IV,Araçatuba,SP,69m²,ALIGI EMPREENDIMENTOS IMOBILIARIOS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-concordia-iv-aracatub-1125729744,10/Apr/2023,19:25:34
Venda - apartamento padrão,3,R$ 160.000,Vila Alba,Araçatuba,SP,58m²,EXTENSAO IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-alba-aracatuba-cod-32681-1168694038,10/Apr/2023,19:25:34
Venda - apartamento padrão,2,R$ 220.000,Panorama,Araçatuba,SP,77m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-panorama-1168896760,10/Apr/2023,19:25:34
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional José Saran,Araçatuba,SP,170m²,Imobiliária Bastos,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-170-metros-quadrados-com-2-quartos-1122518757,10/Apr/2023,19:25:34
Venda - casa em condominio fechado,3,R$ 1.800.000,Iporã,Araçatuba,SP,265m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-ipora-1055020610,10/Apr/2023,19:25:34
Venda - apartamento padrão,3,R$ 1.350.000,Parque Baguaçu,Araçatuba,SP,172m²,MARIA CLEUZA negócios imobiliários,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-172-metros-quadrados-com-3-quartos-em-parque-baguacu-araca-1145271194,10/Apr/2023,19:25:34
Venda - apartamento padrão,2,R$ 400.000,Vila Mendonça,Araçatuba,SP,74m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1168901142,10/Apr/2023,19:25:34
Venda - casa em condominio fechado,3,R$ 1.450.000,Aeroporto,Araçatuba,SP,330m²,ACERTTO IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-450-000-00-condominio-habiana-aracatub-1168880146,10/Apr/2023,19:25:34
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,1881m²,VILLA IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-jardim-nova-yorque-7-dormitorios-6-suites-8-banheiros-5-1079207872,10/Apr/2023,19:25:34
Venda - apartamento padrão,2,R$ 270.000,Santana,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-270-000-00-edificio-monte-libano-a-1087999475,10/Apr/2023,19:25:34
Venda - casa em rua pública,3,R$ 360.000,Icaray,Araçatuba,SP,125m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1168892034,10/Apr/2023,19:25:34
Venda - casa em rua pública,3,R$ 380.000,Jussara,Araçatuba,SP,230m²,Aline Pires Corretora,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-jussara-1106375620,10/Apr/2023,19:25:34
Venda - apartamento padrão,3,R$ 380.000,Vila Santo Antônio,Araçatuba,SP,109m²,Erica Gregorutti,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-em-vila-santo-antonio-arac-983452711,10/Apr/2023,19:25:34
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1167327588,10/Apr/2023,19:25:34
Venda - casa em rua pública,3,R$ 300.000,Umuarama,Araçatuba,SP,138m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1168892662,10/Apr/2023,19:25:34
Venda - casa em condominio fechado,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,319m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-319-00m-com-4-quartos-4-suites-e-2-garagen-1167504029,10/Apr/2023,19:25:34
