tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 410.000,Concórdia III,Araçatuba,SP,116m²,VILLA IMOVEIS,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-concordia-iii-3-dormitorios-1-suite-1-banheiro-2-1007833955,24/Apr/2023,19:23:16
Venda - casa em condominio fechado,3,R$ 1.700.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,280m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1147039489,24/Apr/2023,19:23:16
Venda - casa em rua pública,2,R$ 140.000,Guanabara,Araçatuba,SP,250m²,VILLA IMOVEIS,07/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-guanabara-2-dormitorios-1-banheiro-2-vagas-994239277,24/Apr/2023,19:23:16
Venda - apartamento padrão,2,R$ 260.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,69m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-69-00m-com-2-quartos-1-su-1175651025,24/Apr/2023,19:23:16
Venda - casa em rua pública,2,R$ 550.000,São Joaquim,Araçatuba,SP,219m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-sao-joaquim-aracatuba-sp-1163475891,24/Apr/2023,19:23:16
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Só Flats Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-gardenia-disponivel-para-venda-com-1-dormitorio-e-1-vaga-1163770751,24/Apr/2023,19:23:16
Venda - casa em rua pública,4,R$ 2.500.000,Alvorada,Araçatuba,SP,478m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1022633456,24/Apr/2023,19:23:16
Venda - casa em rua pública,3,R$ 220.000,São Joaquim,Araçatuba,SP,129m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-sao-joaquim-aracatuba-sp-1163474140,24/Apr/2023,19:23:16
Venda - casa em rua pública,3,R$ 990.000,Saudade,Araçatuba,SP,338m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-saudade-998322088,24/Apr/2023,19:23:16
Venda - apartamento padrão,3,R$ 895.000,Centro,Araçatuba,SP,150m²,EXTENSAO IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-23598-1163697147,24/Apr/2023,19:23:16
Venda - apartamento padrão,3,R$ 640.000,Aeroporto,Araçatuba,SP,200m²,Atlantis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/atlantis-200m-3-quartos-via-aguinaldo-fernando-dos-santos-s-n-1163709251,24/Apr/2023,19:23:16
Venda - casa em condominio fechado,3,R$ 1.600.000,Santa Luzia,Araçatuba,SP,287m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-santa-luzia-1147710104,24/Apr/2023,19:23:16
Venda - apartamento padrão,2,R$ 459.000,São Joaquim,Araçatuba,SP,90m²,L4S,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joaquim-de-90-00m-com-2-quartos-1-suite-e-2-garagens-1164278983,24/Apr/2023,19:23:16
Venda - apartamento padrão,3,R$ 220.000,Vila Alba,Araçatuba,SP,71m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1147391041,24/Apr/2023,19:23:16
Venda - casa em rua pública,3,R$ 310.000,Água Branca II,Araçatuba,SP,250m²,josinebizerra,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-aracatuba-sp-210-m-de-construcao-otimo-acabamento-1164311421,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 85.000,Residencial Costa Azul,Araçatuba,SP,502m²,ELIANE Santos,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-residencial-costa-azul-ii-1163488791,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 210.000,Centro,Araçatuba,SP,72m²,paulo_fse,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-72-m2-no-calcadao-de-aracatuba-arejado-amplo-e-com-muito-luminosidade-1175830635,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 580.000,Centro,Araçatuba,SP,110m²,Sergio Inácio,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-liverpool-centro-aracatuba-sp-1155991671,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 480.000,Guanabara,Araçatuba,SP,159m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-guanabara-de-159-00m-com-3-quartos-1-suite-e-2-garagens-1175650321,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,137m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-condominio-residencial-vila-mad-1171684612,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 130.000,Jardim Moreira,Araçatuba,SP,,Beatriz C.,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1164125023,24/Apr/2023,19:23:17
Venda - casa em rua pública,4,R$ 200.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,132m²,Alvaro Esteves Junior,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1144166542,24/Apr/2023,19:23:17
Terrenos,,R$ 215.000,TV,Araçatuba,SP,320m²,Mauricio Andreoli,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1157919050,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 1.500.000,Higienópolis,Araçatuba,SP,286m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-higienopolis-1147419089,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 420.000,Jardim Sumaré,Araçatuba,SP,105m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-420-000-00-edificio-florenca-arac-1171684656,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 1.550.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,293m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1054547228,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Araçatuba,SP,387m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1148054262,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 290.000,Guanabara,Araçatuba,SP,250m²,Antonio Assis Junior,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1155542849,24/Apr/2023,19:23:17
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Nova Yorque,Araçatuba,SP,403m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-402-m-por-r-1-200-000-00-jardim-nova-yorque-aracatub-1171684168,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,2,R$ 320.000,Centro,Araçatuba,SP,480m²,Fiori,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-rancho-1164340923,24/Apr/2023,19:23:17
Venda - apartamento padrão,4,R$ 2.237.680,Jardim Nova Yorque,Araçatuba,SP,320m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-320-m-por-r-2-237-680-27-edificio-mon-jardin-1171684585,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 640.000,Aeroporto,Araçatuba,SP,165m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-640-000-00-condominio-barcelona-aracatub-1171684684,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,200m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-200-m-por-r-550-000-00-jardim-nova-yorque-aracatuba-sp-1171680675,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 295.000,Icaray,Araçatuba,SP,115m²,EXTENSAO IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-icaray-aracatuba-cod-5649-1163929292,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 230.000,Umuarama,Araçatuba,SP,100m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1147950676,24/Apr/2023,19:23:17
Venda - casa em rua pública,4,R$ 1.400.000,Vila São Paulo,Araçatuba,SP,210m²,ARAKI Imóveis,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-amplo-n-jd-da-gloria-1102241442,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 235.000,Umuarama,Araçatuba,SP,58m²,Miguel S.,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/horizontes-unip-1031619489,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 420.000,Ipanema,Araçatuba,SP,200m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1175652094,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 650.000,Vila Bandeirantes,Araçatuba,SP,210m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-650-000-00-vila-bandeirantes-aracatuba-s-1171680659,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 650.000,Aviação,Araçatuba,SP,298m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-aviacao-1148001529,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 220.000,Amizade,Araçatuba,SP,189m²,EXTENSAO IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-amizade-aracatuba-cod-32600-1148844884,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 720.000,Aeroporto,Araçatuba,SP,119m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-720-000-00-condominio-barcelona-aracatub-1171679288,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 300.000,Planalto,Araçatuba,SP,1m²,luiz,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1163227364,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 390.000,Vila Estádio,Araçatuba,SP,109m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-estadio-1147401572,24/Apr/2023,19:23:17
Venda - casa em rua pública,0,R$ 2.300.000,Vila Santa Maria,Araçatuba,SP,427m²,EXTENSAO IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vl-estadio-aracatuba-cod-12319-1142162775,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 440.000,Vila Aeronáutica,Araçatuba,SP,137m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-440-000-00-vila-aeronautica-aracatuba-sp-1171677818,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 810.000,Saudade,Araçatuba,SP,300m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-810-000-00-saudade-aracatuba-sp-1171684192,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 520.000,Vila Industrial,Araçatuba,SP,98m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-industrial-1175971510,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 381.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1147391478,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 1.600.000,Vila Santa Maria,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-250-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-7-075-1171677474,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 180.000,Vila Alba,Araçatuba,SP,55m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1147426802,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 373.000,Saudade,Araçatuba,SP,80m²,AROLDO,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-na-av-saudade-aracatuba-sp-1125096691,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 430.000,São Joaquim,Araçatuba,SP,184m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-sao-joaquim-1171678226,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 839.000,Ipanema,Araçatuba,SP,122m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-839-000-00-condominio-vila-madalena-l-ar-1171678059,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 680.000,Vila Aeronáutica,Araçatuba,SP,172m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-680-000-00-residencial-laranjeiras-araca-1171684680,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 1.050.000,Icaray,Araçatuba,SP,300m²,ThaÃ­s,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-a-venda-1163263516,24/Apr/2023,19:23:17
Venda - casa em rua pública,4,R$ 900.000,Bairro das Bandeiras,Araçatuba,SP,374m²,Barrancos Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-bairro-das-bandeiras--aracatuba-1147312614,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 470.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1173776894,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,196m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-nova-yorque-1173776656,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 450.000,Centro,Araçatuba,SP,180m²,EXTENSAO IMOVEIS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-31242-1148366108,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 990.000,Vila Mendonça,Araçatuba,SP,170m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1173776850,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 1.030.000,Centro,Araçatuba,SP,280m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1173773951,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 495.000,Concórdia III,Araçatuba,SP,185m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-concordia-iii-aracatuba-sp-1141523282,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 350.000,São Joaquim,Araçatuba,SP,137m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1173773761,24/Apr/2023,19:23:17
Terrenos,,R$ 22.000,Residencial Costa Ville,Araçatuba,SP,250m²,renanmarcosliboredo,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-aracatuba-1167245530,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 950.000,Vila Mendonça,Araçatuba,SP,349m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1173776935,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 380.000,Centro,Araçatuba,SP,70m²,EXTENSAO IMOVEIS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-28556-1148530387,24/Apr/2023,19:23:17
Venda - apartamento cobertura,4,R$ 1.800.000,Vila Mendonça,Araçatuba,SP,422m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-4-dormitorios-422-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-10-100-0-1171677749,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 790.000,Aeroporto,Araçatuba,SP,150m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-790-000-00-condominio-barcelona-aracatub-1171684338,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 800.000,Centro,Araçatuba,SP,150m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-150-00m-com-3-quartos-3-suites-e-2-garagens-1175650804,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,386m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-para-venda-1171684712,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 2.000.000,Alvorada,Araçatuba,SP,270m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-2-000-000-00-condominio-royal-boulevard-1171679570,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 250.000,Parque Industrial,Araçatuba,SP,300m²,Imobiliária Vagner Corretoria,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/02-casas-reformadas-na-cidade-de-aracatuba-sp-a-venda-1151705964,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 360.000,Icaray,Araçatuba,SP,125m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1173773731,24/Apr/2023,19:23:17
Venda - casa em vila,3,R$ 180,Conjunto Habitacional Elias Stefan,Araçatuba,SP,250m²,sandra candido,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1163464077,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 340.000,Icaray,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-340-000-00-icaray-aracatuba-sp-1171679280,24/Apr/2023,19:23:17
Venda - casa em rua pública,4,R$ 2.400.000,Alto da Boa Vista,Araçatuba,SP,366m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-sp-sao-paulo-alto-da-boa-vista-4-quartos-4-vagas-1142669275,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 350.000,Planalto,Araçatuba,SP,137m²,EXTENSAO IMOVEIS LTDA,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-presidente-aracatuba-cod-32591-1145733130,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Paulista,Araçatuba,SP,246m²,Lima Corretor,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alto-padrao-condominio-habiana-1163494514,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 390.000,Jardim Nova Yorque,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-390-000-00-jardim-nova-yorque-aracatuba-1171678929,24/Apr/2023,19:23:17
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-delta-park-1141523270,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 70.560,Conjunto Habitacional Pedro Perri,Araçatuba,SP,44m²,SRAMOS IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-cristina-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-negociac-1135877768,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 420.000,Parque Baguaçu,Araçatuba,SP,131m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-420-000-00-parque-baguacu-aracatuba-sp-1171679816,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Maria,Araçatuba,SP,120m²,Sergio Inácio,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-lake-thoe-aracatuba-sp-1174092924,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 500.000,Parque Baguaçu,Araçatuba,SP,95m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1147398893,24/Apr/2023,19:23:17
Venda - apartamento padrão,2,R$ 370.000,Jardim Sumaré,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-370-000-00-edificio-frascino-araca-1171677806,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 450.000,Concórdia II,Araçatuba,SP,110m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-450-000-00-concordia-ii-aracatuba-sp-1171679640,24/Apr/2023,19:23:17
Venda - casa em rua pública,3,R$ 495.000,Concórdia III,Araçatuba,SP,188m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-495-000-00-concordia-iii-aracatuba-sp-1171677995,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 290.000,Residencial Jardim Centenário,Araçatuba,SP,89m²,L4S,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-jardim-centenario-de-89-00m-com-2-quartos-1-suite-e-2-gar-1173922893,24/Apr/2023,19:23:17
Venda - casa em rua pública,2,R$ 190.000,Água Branca I,Araçatuba,SP,85m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1141523327,24/Apr/2023,19:23:17
Venda - apartamento padrão,3,R$ 650.000,Higienópolis,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-880-01-1171678355,24/Apr/2023,19:23:17
Venda - apartamento padrão,4,R$ 1.650.000,Centro,Araçatuba,SP,273m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1173774663,24/Apr/2023,19:23:18
Venda - casa em condominio fechado,2,R$ 1,Centro,Araçatuba,SP,130m²,gustavo,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-1165194404,24/Apr/2023,19:23:18
Venda - casa em condominio fechado,3,R$ 990.000,Aeroporto,Araçatuba,SP,236m²,Barrancos Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto--aracatuba-1157776941,24/Apr/2023,19:23:18
Venda - casa em rua pública,5 ou mais,R$ 940.000,Centro,Araçatuba,SP,387m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-998341129,24/Apr/2023,19:23:18
Venda - apartamento padrão,1,R$ 210.000,Centro,Araçatuba,SP,42m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-aracatuba-1060380395,24/Apr/2023,19:23:18
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Araçatuba,SP,807m²,Correta Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1173773009,24/Apr/2023,19:23:18
