tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Jardim Ohara,Marília,SP,250m²,Filipe Cafe,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-moderna-bem-localizada-1102418459,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 349.480,Boa Vista,Marília,SP,75m²,USUÁRIO NEWCORE,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-montecarlo-com-2-dorm-e-75m-boa-vista-marilia-1147345054,03/Apr/2023,21:58:50
Venda - casa em vila,2,R$ 100.000,Palmital,Marília,SP,,CBF,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1165958797,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Nazareth,Marília,SP,80m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-972212660,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 374.070,Vila Real,Marília,SP,240m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-240m-jardim-monte-castelo-marilia-1155701941,03/Apr/2023,21:58:50
Venda - casa em vila,3,R$ 640.000,Jardim Damasco I,Marília,SP,250m²,Tiago,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-damasco-1154745703,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Esmeralda,Marília,SP,186m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-3-dormitorios-a-venda-no-condominio-esmeralda-residence-ll-250-m-por-r-1-1162309202,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 320.000,Centro,Marília,SP,50m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-nunca-habitado-771229602,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 160.000,Jardim Cavallari,Marília,SP,59m²,Ocimar José Pereira,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-cond-altos-da-colina-jardim-cavallari-marilia-sp-1148064946,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 549.650,Centro,Marília,SP,125m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-vermont-com-3-dorm-e-125m-centro-marilia-1157260204,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 188.876,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,127m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-br---nucleo-habitacional-alcides-matiuzzi-1165982045,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 225.000,Distrito Industrial,Marília,SP,71m²,Filipe Cafe,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-71m-c-2-quintais-e-moveis-planejados-1094977951,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 340.000,Jardim Tangará,Marília,SP,62m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-pracas-esmeraldas-marilia-sp-1146633915,03/Apr/2023,21:58:50
Venda - apartamento padrão,4,R$ 1.200.000,Rodolfo da Silva Costa,Marília,SP,140m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-alamanda-edificio-alamanda-marilia-sp-979988038,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 480.000,Jardim Maria Izabel,Marília,SP,250m²,Filipe Cafe,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-na-regiao-do-aeroporto-1004175305,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 280.000,Jardim Tangará,Marília,SP,62m²,jeffersonmotta1968,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-pracas-esmeraldas-1154758360,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 33.000,Vereador Eduardo Andrade Reis,Marília,SP,,Pedro Dos santos,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-ou-troca-por-carro-ou-moto-1147534268,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 720.000,Centro,Marília,SP,180m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-florenca-nova-908100567,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 550.000,Palmital,Marília,SP,82m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-cidade-jardim-regiao-central-809610063,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 160.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,,Amauri Bernardino,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-salao-comercial-1157222158,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 155.000,Jardim Califórnia,Marília,SP,45m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-otimo-apartamento-no-condominio-sale-marilia-sp-excelente-vista-pan-1154565823,03/Apr/2023,21:58:50
Venda - casa em rua pública,4,R$ 675.000,Parque São Jorge,Marília,SP,400m²,Roberto,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-residencial-1154696593,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 290.000,Jardim Portal do Sol,Marília,SP,68m²,ALJE IMOVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marques-edificio-residencial-marques-marilia-sp-969381046,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 155.000,Altos da Colina,Marília,SP,57m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-ou-permuta-apartamento-com-tres-quartos-no-condominio-altos-da-colina-a-cinco-m-1154561804,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 1.100.000,Barbosa,Marília,SP,123m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marselha-edificio-marselha-marilia-sp-1158778635,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 1.250.000,Esmeralda Residence II,Marília,SP,250m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-esmeralda-residence-ii-3-suites-piscina-1044307343,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Vale Verde,Marília,SP,583m²,S3 Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-residencial-vale-verde--marilia-1093154357,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 400.000,Boa Vista,Marília,SP,90m²,Lais Vergilio,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-itaparica-1167347764,03/Apr/2023,21:58:50
Venda - casa em vila,3,R$ 370.000,Núcleo Habitacional Castelo Branco,Marília,SP,200m²,Yorran,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-com-200m-entrada-para-2-ruas-e-garagem-para-4-carros-1161322688,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 398.000,Jardim Acapulco,Marília,SP,127m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-acapulco-marilia-sp-1069696465,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 120.000,Nuc Hab C Branco,Marília,SP,48m²,jaqueline_fagg,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-jardim-lavinia-1160060980,03/Apr/2023,21:58:50
Venda - casa em rua pública,4,R$ 850.000,Jardim Acapulco,Marília,SP,174m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-acapulco-marilia-sp-968915754,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 155.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-br---residencial-salvador-bassalobre-pa-1160286511,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 1.199.400,Residencial Costa do Ipê,Marília,SP,200m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-costa-do-ipe-com-3-dorm-e-200m-residencial-costa-do-ipe-marilia-1160170690,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,4,R$ 2.799.610,Residencial Vale Verde,Marília,SP,470m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-condominio-residencial-portal-da-serra-com-4-dorm-e-470m-residenci-1160126291,03/Apr/2023,21:58:50
Venda - apartamento padrão,4,R$ 4.800.000,Centro,Marília,SP,202m²,Jordan Correa,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-frente-mar-alto-padrao-4-suites-e-4-vagas-pronto-itapema-sc-1160297645,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 780.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,170m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-verana-parque-alvorada-marilia-sp-1028229680,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 372.000,Centro,Marília,SP,150m²,contato.izaquesousa,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-novo-a-05-minutos-do-centro-da-cidade-de-marilia-1159876776,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 950.000,Residencial Vale Verde,Marília,SP,260m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1059722507,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 450.000,Cascata,Marília,SP,230m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-cascata-marilia-sp-968915538,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 600.000,Centro,Marília,SP,140m²,ALJE IMOVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-centro-marilia-sp-1159653686,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 125.324,Jardim Santa Antonieta,Marília,SP,125m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-santa-antonieta-ii-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1160410092,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 67.058,Pedro Matheus,Marília,SP,160m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lot-res-jardim-veneza-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-lici-1160412433,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 320.000,Jardim América,Marília,SP,157m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-america-marilia-sp-1078526876,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 371.120,Alto Cafezal,Marília,SP,150m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-alto-cafezal-marilia-1160104237,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 189.470,Jardim Monte Castelo,Marília,SP,65m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-plaza-sul-com-3-dorm-e-65m-jardim-monte-castelo-marilia-1160112884,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 700.000,Jardim Itaipu,Marília,SP,240m²,ALJE IMOVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-parati-marilia-sp-968915733,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 760.000,Jardim Santa Gertrudes,Marília,SP,234m²,ALJE IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-santa-gertrudes-marilia-sp-1017721854,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 450.000,Jardim Cavallari,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-1154046900,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 56.528,Vereador Eduardo Andrade Reis,Marília,SP,42m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-praca-das-figueiras-oportunidade-unica-em-marilia-sp-tipo-apartamento-1160415001,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 60.000,Centro,Marília,SP,50m²,Vitor,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-das-americas-1160167871,03/Apr/2023,21:58:50
Venda - casa em vila,3,R$ 240.000,Pedro Matheus,Marília,SP,200m²,coracaoerisos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-linda-comerciarios-2-1160359851,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 100.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-100-000-00-nucleo-habitacional-presidente-j-1154017161,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 73.708,Residencial Delazir Apparecida Cigano Herrera,Marília,SP,203m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-residencial-delazir-apparecida-ciga-oportunidade-unica-em-marilia-sp-tipo-1160406333,03/Apr/2023,21:58:50
Venda - apartamento padrão,1,R$ 800.000,Parque das Indústrias,Marília,SP,78m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-spot-residencial-spot-marilia-sp-983111135,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Estoril,Marília,SP,230m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-village-do-bosque-marilia-sp-972212659,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,Rudnei,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-no-condominio-verana-em-marilia-1159620973,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 160.000,Parque das Vivendas,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-160-000-parque-das-vivendas-marilia-sp-1154017088,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 83.130,Jardim Califórnia,Marília,SP,10m²,Alphanova Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1159397905,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 449.080,Fragata,Marília,SP,110m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-villa-suica-residencial-com-3-dorm-e-110m-fragata-marilia-1159734740,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 650.000,Parque das Esmeraldas II,Marília,SP,170m²,Thiago,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cada-no-esmeralda-1159828692,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 500.000,Jardim Flora Rica,Marília,SP,130m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-flora-rica-marilia-sp-1131862906,03/Apr/2023,21:58:50
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Tangará,Marília,SP,392m²,ALJE IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-tangara-marilia-sp-968946647,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Tangará,Marília,SP,273m²,ALJE IMOVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-tangara-marilia-sp-968946796,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 295.000,Jardim Santa Antonieta,Marília,SP,137m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imovel-vende-casa-com-terreno-de-250m-no-bairro-jardim-santa-antonieta-marilia-1158796236,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 568.600,Parque São Jorge,Marília,SP,190m²,USUÁRIO NEWCORE,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-190m-parque-sao-jorge-marilia-1158566845,03/Apr/2023,21:58:50
Venda - apartamento padrão,2,R$ 485.000,Barbosa,Marília,SP,80m²,ALJE IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-manhattan-residence-marilia-sp-1008736613,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 215.000,Jardim Edisom da Silva Lima,Marília,SP,130m²,Fabio,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-na-zona-norte-1158478594,03/Apr/2023,21:58:50
Venda - casa em vila,2,R$ 180,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,,Daniele Santos,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1152284860,03/Apr/2023,21:58:50
Venda - casa em rua pública,2,R$ 190.000,Jardim Santa Antonieta,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-santa-antonieta-marilia-1154017155,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 380.000,Alto Cafezal,Marília,SP,250m²,ALJE IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-alto-cafezal-marilia-sp-994575290,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 830.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,157m²,marcela.colombo,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-verana-1158485577,03/Apr/2023,21:58:50
Venda - casa em rua pública,4,R$ 372.000,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,140m²,ALJE IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-nucleo-habitacional-doutor-aniz-badra-marilia-sp-980267182,03/Apr/2023,21:58:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Maria Izabel,Marília,SP,550m²,Valdemar,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-1159121826,03/Apr/2023,21:58:50
Venda - casa em condominio fechado,3,R$ 1.350.000,Esmeralda Residence II,Marília,SP,,Roberto,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-esmeralda-residence-2-1159085540,03/Apr/2023,21:58:50
Venda - apartamento padrão,1,R$ 750.000,Parque das Indústrias,Marília,SP,78m²,Luciana,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-edificio-spot-1159387071,03/Apr/2023,21:58:50
Venda - apartamento padrão,4,R$ 300.000,Centro,Marília,SP,126m²,José Augusto Vivência,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/centro-marilia-sp-1152235998,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 450.000,Fragata,Marília,SP,114m²,José Augusto Vivência,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/fragata-marilia-1152219868,03/Apr/2023,21:58:50
Venda - apartamento padrão,3,R$ 430.000,Fragata,Marília,SP,145m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-apartamento-bairro-fragata-com-excelente-preco-1067839484,03/Apr/2023,21:58:51
Venda - casa em condominio fechado,4,R$ 1.930.000,Parque das Esmeraldas II,Marília,SP,330m²,Eduardo,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-no-condominio-monet-1158585660,03/Apr/2023,21:58:51
Venda - casa em condominio fechado,3,R$ 600.000,Parque Residencial Novo Horizonte,Marília,SP,100m²,Karen SG,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-reserva-altos-do-bosque-1158560286,03/Apr/2023,21:58:51
Venda - apartamento padrão,2,R$ 345.010,Esmeralda Residence II,Marília,SP,61m²,ALJE IMOVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mond-menin-marilia-sp-998386667,03/Apr/2023,21:58:51
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,03/Apr/2023,21:58:51
Venda - apartamento padrão,2,R$ 209.040,São Paulo,Marília,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-munique-com-2-dorm-e-46m-sao-paulo-marilia-1152520483,03/Apr/2023,21:58:51
Venda - apartamento padrão,2,R$ 549.260,Parque das Indústrias,Marília,SP,75m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-patio-esmeralda-club-house-com-2-dorm-e-75m-parque-das-industrias-marili-1152877646,03/Apr/2023,21:58:51
Venda - casa em rua pública,3,R$ 400.000,Centro,Marília,SP,150m²,Jose Pedro,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-bairro-palmital-1158675548,03/Apr/2023,21:58:51
Venda - casa em rua pública,3,R$ 449.710,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1152260182,03/Apr/2023,21:58:51
Venda - apartamento padrão,2,R$ 83.130,Jardim Califórnia,Marília,SP,10m²,Lar e Residência,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1159128598,03/Apr/2023,21:58:51
Venda - casa em rua pública,3,R$ 650.000,Jardim Parati,Marília,SP,286m²,tiago,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-parati-1157441810,03/Apr/2023,21:58:51
Venda - apartamento padrão,2,R$ 360.000,Boa Vista,Marília,SP,70m²,Robison,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2q-centro-marilia-1159199493,03/Apr/2023,21:58:51
Venda - casa em rua pública,3,R$ 3.300.000,Centro,Marília,SP,2545m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-dos-sonhos-no-residencial-green-valley-altissimo-padrao-terreno-com-2575m2-piscina-1069726397,03/Apr/2023,21:58:51
Terrenos,,R$ 100.000,Jardim Altos do Palmital,Marília,SP,250m²,Felipe Bertoni,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-do-palmital-250m-proprietario-1165233723,03/Apr/2023,21:58:51
Venda - casa em rua pública,2,R$ 250.000,Vereador Eduardo Andrade Reis,Marília,SP,50m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-vereador-eduardo-andrade-reis-1163498122,03/Apr/2023,21:58:51
Venda - casa em rua pública,3,R$ 1.400.000,Jardins de Monet,Marília,SP,300m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-jardins-de-monet-com-210m2-de-area-construida-1095186184,03/Apr/2023,21:58:51
Terrenos,,R$ 110.000,Fragata,Marília,SP,250m²,Almir,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-loteamento-terra-verde-1152279388,03/Apr/2023,21:58:51
Venda - casa em rua pública,2,R$ 340.000,Centro,Marília,SP,126m²,Renato K.,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-jardim-ohara-1157342915,03/Apr/2023,21:58:51
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,363m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049160445,03/Apr/2023,21:58:51
Venda - apartamento padrão,2,R$ 180.000,Alto Cafezal,Marília,SP,50m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-jardim-dos-lirios-i-marilia-sp-1036117143,03/Apr/2023,21:58:51
