tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.000,Parque Jardim Europa,Bauru,SP,700m²,MORAES IMOBILIARIA EIRELI,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-700-m-por-r-7-000-00-mes-parque-jardim-europa-bauru-sp-1109078005,10/Apr/2023,19:28:20
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-lobos-988610326,10/Apr/2023,19:27:57
Terrenos,,R$ 200.000,Centro,Bauru,SP,220m²,LUCRO SOLUCOES IMOBILIARIAS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-da-cidade-1113098380,10/Apr/2023,19:27:57
Terrenos,,R$ 240.000,Parque Júlio Nóbrega,Bauru,SP,528m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-julio-nobrega-1039067753,10/Apr/2023,19:27:57
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,141m²,Leonel,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-141-m-pq-roosevelt-bauru-aceito-propostas-1165199532,10/Apr/2023,19:27:57
Terrenos,,R$ 259.190,Quinta Ranieri,Bauru,SP,554m²,USUÁRIO NEWCORE,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-antonio-vanini-quinta-ranieri-bauru-sp-1166569082,10/Apr/2023,19:27:57
Terrenos,,R$ 65.000,Pousada da Esperança II,Bauru,SP,146m²,SEVEN7 Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-pousada-2-1029668690,10/Apr/2023,19:27:57
Terrenos,,R$ 490.000,Vila Santo Antônio,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-bairro-higianopolis-de-esquina-280-80-mtrs-1166573531,10/Apr/2023,19:27:58
Terrenos,,R$ 240.000,Jardim Ferraz,Bauru,SP,294m²,LUCRO SOLUCOES IMOBILIARIAS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-ferraz-1113095011,10/Apr/2023,19:28:20
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Marco Pereira Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-andorfato-1086383451,10/Apr/2023,19:27:58
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,484m²,A1 Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-988635478,10/Apr/2023,19:27:58
Terrenos,,R$ 280.000,Rio Verde,Bauru,SP,3100m²,ROSANGELA MACHADO,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-palmas-del-rey-aceito-carro-como-parte-de-pagamento-991645120,10/Apr/2023,19:27:58
Terrenos,,R$ 58.000,Jardim Nicéia,Bauru,SP,150m²,LUCRO SOLUCOES IMOBILIARIAS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12-5-x-12-jardim-niceia-1113094651,10/Apr/2023,19:27:58
Terrenos,,R$ 125.000,Jardim Eugênia,Bauru,SP,10m²,ARBO IMÓVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-tamanho-8x30-na-vila-industrial-com-otima-localizacao-perto-de-tudo-1166542247,10/Apr/2023,19:27:58
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,284m²,IMOBIMAIS IMOBILIÁRIA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-284-m-por-r-220-000-01-residencial-floratta-nacoes-bauru-sp-1044070693,10/Apr/2023,19:27:58
Terrenos,,R$ 90.000,Jardim Mary,Bauru,SP,282m²,J. BROKER IMOVEIS - MV,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-90-000-00-jardim-mary-bauru-sp-1107814610,10/Apr/2023,19:27:58
Terrenos,,R$ 75.000,Jardim Ivone,Bauru,SP,240m²,Marco Pereira Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ivone-1042957244,10/Apr/2023,19:27:58
Terrenos,,R$ 1.000.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,733m²,Aero Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-conjunto-habitacional-presidente-eurico-gaspar-dutra-bauru-1004807248,10/Apr/2023,19:28:20
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-independencia-400m-1072612650,10/Apr/2023,19:27:58
Terrenos,,R$ 205.000,Vila São Paulo,Bauru,SP,260m²,Zwicker Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-excelente-oportunidade-1166556933,10/Apr/2023,19:27:58
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,MORAES IMOBILIARIA EIRELI,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-220-000-00-residencial-floratta-nacoes-bauru-sp-996712250,10/Apr/2023,19:27:58
Terrenos,,R$ 117.000,Tangarás,Bauru,SP,156m²,B2B Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-tangaras-1166506800,10/Apr/2023,19:27:58
Terrenos,,R$ 90.000,Vila Alto Paraíso,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otimo-local-medindo-5x25-no-jardim-jussara-1166572803,10/Apr/2023,19:27:58
Venda - casa em rua pública,3,R$ 970.000,Jardim Estoril IV,Bauru,SP,283m²,Ocean & Co. Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-estoril-iv-3-dormitorios-1-suite-4-banheiros-2-vagas-944208835,10/Apr/2023,19:27:58
Terrenos,,R$ 990.000,Vila Aviação,Bauru,SP,663m²,LIMA IMOVEIS LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-perto-da-cervejaria-servus-992083440,10/Apr/2023,19:28:20
Terrenos,,R$ 600.000,Vila Noemy,Bauru,SP,572m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-572m-altos-da-cidade-1011982461,10/Apr/2023,19:27:58
Terrenos,,R$ 160.000,Jardim Olímpico,Bauru,SP,150m²,Innovar Imobiliária,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-160-000-00-jardim-olimpico-bauru-sp-913435028,10/Apr/2023,19:27:58
Terrenos,,R$ 88.000,Parque Bauru,Bauru,SP,130m²,LUCRO SOLUCOES IMOBILIARIAS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-bauru-1113088908,10/Apr/2023,19:27:58
Terrenos,,R$ 79.999,Jardim Jandira,Bauru,SP,180m²,Fabio,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-direto-c-proprietario-871906338,10/Apr/2023,19:27:58
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Ocean & Co. Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1076173070,10/Apr/2023,19:27:58
Terrenos,,R$ 600.000,Residencial Jardim Estoril V,Bauru,SP,560m²,K Soluções Imobiliárias,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-560-m-por-r-600-000-00-condominio-estoril-v-bauru-sp-1097053360,10/Apr/2023,19:27:58
Terrenos,,R$ 150.000,Núcleo Habitacional Mary Dota,Bauru,SP,150m²,K Soluções Imobiliárias,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-mary-dota-1098177948,10/Apr/2023,19:27:58
Terrenos,,R$ 148.830,Parque das Nações,Bauru,SP,263m²,USUÁRIO NEWCORE,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-augusto-bastazini-parque-das-nacoes-bauru-sp-1166563864,10/Apr/2023,19:27:58
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,1000m²,Zwicker Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-vale-do-igapo-1040997806,10/Apr/2023,19:28:20
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Bauru,SP,56m²,Rosane Vargas,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-buzios-2-dormitorios-1-banheiro-1-vag-941723686,10/Apr/2023,19:27:58
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,10m²,ARBO IMÓVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-condominio-quinta-ranieri-green-todo-nivelado-com-360m-12x30-quint-1166545858,10/Apr/2023,19:27:58
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,360m²,Rosane Vargas,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-969721531,10/Apr/2023,19:27:58
Terrenos,,R$ 69.000,Conjunto Habitacional Darcy César Improta,Bauru,SP,125m²,josué,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jaragua-manchester-pousada1-edwirges-1032421567,10/Apr/2023,19:27:58
Terrenos,,R$ 83.000,Parque Santa Edwiges,Bauru,SP,187m²,Fabio,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-santa-de-virgem-jaragua-1070071008,10/Apr/2023,19:27:58
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-condominio-quinta-rani-1061276084,10/Apr/2023,19:27:58
Venda - casa em rua pública,2,R$ 117.000,Parque Jaraguá,Bauru,SP,125m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-1167524528,10/Apr/2023,19:28:20
Terrenos,,R$ 180.000,Quinta Ranieri,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-180-000-quinta-ranieri-bauru-sp-996335982,10/Apr/2023,19:27:58
Terrenos,,R$ 400.000,Chácaras Bauruenses,Bauru,SP,2000m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-2000-m-no-recanto-dos-nobres-1115743763,10/Apr/2023,19:28:00
Terrenos,,R$ 170.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,250m²,Isabelle M. O. Santos,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-250m-a-venda-por-r-170-000-00-loteamento-vista-bella-bauru-sp-1130214925,10/Apr/2023,19:28:00
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-village-campo-novo-venda-1116454552,10/Apr/2023,19:28:00
Terrenos,,R$ 85.000,Chácara das Flores,Bauru,SP,141m²,Flavia Rodrigues,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-parque-roosevelt-1166495409,10/Apr/2023,19:28:20
Terrenos,,R$ 335.000,Residencial Lago Sul,Bauru,SP,472m²,MFX Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1149085861,10/Apr/2023,19:28:00
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Tamboré,Bauru,SP,295m²,Rosane Vargas,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-tambore-3-dormitorios-3-suites-5-ba-1036570350,10/Apr/2023,19:28:00
Venda - casa em rua pública,4,R$ 340.000,Vila Seabra,Bauru,SP,230m²,J. BROKER IMOVEIS - MV,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-340-000-00-jardim-bela-vista-bauru-sp-986460486,10/Apr/2023,19:28:00
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,381m²,A1 Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465862,10/Apr/2023,19:28:00
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-village-campo-novo-i-450-m-1012203161,10/Apr/2023,19:28:01
Terrenos,,R$ 20.000,Vila Cidade Universitária,Bauru,SP,1157m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1157-m-por-r-20-000-00-mes-vila-cidade-universitaria-bauru-sp-1170254641,10/Apr/2023,19:28:20
Terrenos,,R$ 370.000,Jardim Shangri-Lá,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-370-000-spazio-verde-comendador-bauru-sp-1114118110,10/Apr/2023,19:28:01
Venda - casa em rua pública,3,R$ 680.000,Parque Jardim Europa,Bauru,SP,270m²,Guta Vicentin,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-jardim-europa-1155668935,10/Apr/2023,19:28:01
Terrenos,,R$ 10.000,Pousada da Esperança I,Bauru,SP,340m²,Fernanda,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-dois-lotes-de-terreno-na-avenida-da-lagoa-da-quinta-bela-olinda-1149052462,10/Apr/2023,19:28:01
Terrenos,,R$ 800.000,Residencial Lago Sul,Bauru,SP,450m²,Giuliano Persicheto,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-tem-450-metros-quadrados-em-residencial-lago-sul-bauru-sao-paulo-1166533341,10/Apr/2023,19:28:01
Terrenos,,R$ 820.000,Alphaville,Bauru,SP,627m²,LUCRO SOLUCOES IMOBILIARIAS,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-alphaville-esquina-977211948,10/Apr/2023,19:28:01
Terrenos,,R$ 95.000,Vila Souto,Bauru,SP,193m²,Imóveis Mercúrio,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-193-m-por-r-95-000-00-vila-alto-paraiso-bauru-sp-1003179511,10/Apr/2023,19:28:01
Terrenos,,R$ 620.000,Jardim Dona Sarah,Bauru,SP,616m²,AX Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-615-m-por-r-620-000-00-jardim-dona-sarah-bauru-sp-952823175,10/Apr/2023,19:28:01
Terrenos,,R$ 78.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-pousada-da-esperanca-942106308,10/Apr/2023,19:28:01
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1122814186,10/Apr/2023,19:28:01
Terrenos,,R$ 230.000,Jardim Redentor,Bauru,SP,528m²,B2B Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-redentor-1091389077,10/Apr/2023,19:28:20
Terrenos,,R$ 203.000,Vila Industrial,Bauru,SP,462m²,Zwicker Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/trreno-plano-na-vila-industrial-1073663336,10/Apr/2023,19:28:01
Terrenos,,R$ 180.000,Jardim América,Bauru,SP,297m²,Isabelle M. O. Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-297m-a-venda-por-r-180-000-00-jardim-america-bauru-sp-1130198389,10/Apr/2023,19:28:01
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,500m²,Grizoni Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-500-00m-1109804245,10/Apr/2023,19:28:01
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jd-niceia-1115865918,10/Apr/2023,19:28:01
Terrenos,,R$ 550.000,Samambaia Parque Residencial,Bauru,SP,675m²,MORAES IMOBILIARIA EIRELI,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-550-000-00-cyrela-estoril-bauru-sp-1064203373,10/Apr/2023,19:28:01
Terrenos,,R$ 5.000.000,Vila Nova Cidade Universitária,Bauru,SP,2182m²,MORAES IMOBILIARIA EIRELI,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2182-m-por-r-5-000-000-vila-universitaria-bauru-sp-996581555,10/Apr/2023,19:28:20
Terrenos,,R$ 190.000,Jardim Terra Branca,Bauru,SP,282m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-282-m-1148897504,10/Apr/2023,19:28:01
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,364m²,AX Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-330-000-00-tambore-bauru-bauru-sp-952822311,10/Apr/2023,19:28:01
Terrenos,,R$ 700.000,Jardim Estoril IV,Bauru,SP,363m²,MORAES IMOBILIARIA EIRELI,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-700-000-jardim-estoril-ii-bauru-sp-996814651,10/Apr/2023,19:28:01
Terrenos,,R$ 230.000,Vila Riachuelo,Bauru,SP,253m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-aeroporto-247m-1148897593,10/Apr/2023,19:28:01
Terrenos,,R$ 369.000,Samambaia Parque Residencial,Bauru,SP,416m²,Innovar Imobiliária,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-369-000-00-tambore-bauru-sp-1025818232,10/Apr/2023,19:28:20
Terrenos,,R$ 190.000,Jardim Marambá,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-prox-ao-flamboyant-1116771831,10/Apr/2023,19:28:01
Terrenos,,R$ 115.000,Quinta da Bela Olinda,Bauru,SP,345m²,Fabio,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-quinta-da-bela-olinda-direto-com-proprietario-855688085,10/Apr/2023,19:28:01
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,489m²,Innovar Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-489-m-por-r-230-000-00-quinta-ranieri-bauru-sp-963528761,10/Apr/2023,19:28:01
Terrenos,,R$ 250.000,Jardim Colonial,Bauru,SP,360m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-colonial-aberto-360-m-12-x-30-1148879485,10/Apr/2023,19:28:01
Terrenos,,R$ 255.000,Quinta Ranieri,Bauru,SP,400m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-quinta-ranieri-blue-400-m-1148889341,10/Apr/2023,19:28:01
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,509m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-quinta-ranieri-green-com-509-m-1148889598,10/Apr/2023,19:28:01
Terrenos,,R$ 427.000,Samambaia Parque Residencial,Bauru,SP,441m²,SEVEN7 Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-no-guestier-i-proximo-a-portaria-1119257933,10/Apr/2023,19:28:01
Terrenos,,R$ 180.000,Jardim América,Bauru,SP,264m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-264-m-1148855750,10/Apr/2023,19:28:01
Terrenos,,R$ 370.000,Vila Aviação,Bauru,SP,450m²,PÔRTO IMOBILIARIA,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lindo-lote-no-residencial-ilha-de-capri-989180723,10/Apr/2023,19:28:01
Venda - casa em rua pública,1,R$ 82.200,Pousada da Esperança II,Bauru,SP,126m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-1167522847,10/Apr/2023,19:28:01
Terrenos,,R$ 150.000,Vila Santa Inês,Bauru,SP,156m²,Roberval Leal dos Santos,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-156m-12-x-13-1148842113,10/Apr/2023,19:28:20
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1036915873,10/Apr/2023,19:28:01
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,MFX Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1078536248,10/Apr/2023,19:28:01
Terrenos,,R$ 210.000,Jardim Nasralla,Bauru,SP,330m²,MORAES IMOBILIARIA EIRELI,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-210-000-00-vila-riachuelo-bauru-sp-996747073,10/Apr/2023,19:28:01
Terrenos,,R$ 120.000,Quinta da Bela Olinda,Bauru,SP,920m²,LUCRO SOLUCOES IMOBILIARIAS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-da-bela-olinda-lote-5-920m2-1127162535,10/Apr/2023,19:28:01
Terrenos,,R$ 3.200.000,Vila Falcão,Bauru,SP,10026m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-10026-m-por-r-3-200-000-00-vila-falcao-bauru-sp-1148889556,10/Apr/2023,19:28:01
Terrenos,,R$ 654.600,Samambaia Parque Residencial,Bauru,SP,451m²,K Soluções Imobiliárias,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-654-600-00-alphaville-bauru-sp-1049109413,10/Apr/2023,19:28:20
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-village-campo-novo-i-450m-1066847169,10/Apr/2023,19:28:04
Terrenos,,R$ 1.800.000,Tangarás,Bauru,SP,12800m²,Grizoni Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tangaras-i-12800-m-1066847602,10/Apr/2023,19:28:04
Terrenos,,R$ 2.000.000,Alphaville,Bauru,SP,1003m²,A1 Negócios Imobiliários,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-988635471,10/Apr/2023,19:28:04
Terrenos,,R$ 220.000,Residencial Village Campo Novo,Bauru,SP,450m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-village-campo-novo-450m-1148897970,10/Apr/2023,19:28:05
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,10/Apr/2023,19:28:20
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-125m2-1162319984,10/Apr/2023,19:28:05
Terrenos,,R$ 70.000,Jardim Eldorado,Bauru,SP,125m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1167068429,10/Apr/2023,19:28:05
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019753745,10/Apr/2023,19:28:05
