tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 220.000,Concórdia I,Araçatuba,SP,121m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1165770452,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 420.000,Paraíso,Araçatuba,SP,170m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-paraiso-1165768280,17/Apr/2023,19:21:56
Venda - apartamento padrão,2,R$ 300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,69m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-300-000-00-edificio-larissa-aracat-1168217442,17/Apr/2023,19:21:56
Venda - apartamento padrão,4,R$ 900.000,Centro,Araçatuba,SP,210m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1171700304,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 460.000,Bairro das Bandeiras,Araçatuba,SP,158m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1165766682,17/Apr/2023,19:21:56
Venda - apartamento padrão,4,R$ 1.300.000,Vila Bandeirantes,Araçatuba,SP,430m²,Correta Imoveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-bandeirantes-1150508952,17/Apr/2023,19:21:56
Venda - casa em rua pública,4,R$ 3.500.000,Centro,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/esquina-com-4-dormitorios-a-venda-509-m-por-r-3-500-000-centro-aracatuba-sp-1073428721,17/Apr/2023,19:21:56
Venda - casa em condominio fechado,3,R$ 1.350.000,Aeroporto,Araçatuba,SP,362m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1165765002,17/Apr/2023,19:21:56
Venda - casa em condominio fechado,3,R$ 760.000,Aeroporto,Araçatuba,SP,200m²,VILLA IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-aracatuba-aeroporto-3-dormitorios-3-suites-4-banheiro-1165425214,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 400.000,Centro,Araçatuba,SP,170m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-170-m-venda-por-r-400-000-00-ou-aluguel-por-r-3-150-00-1171684366,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 700.000,Centro,Araçatuba,SP,391m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1165394571,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 400.000,Panorama,Araçatuba,SP,300m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-panorama-1148095770,17/Apr/2023,19:21:56
Venda - apartamento padrão,0,R$ 35.000,Centro,Araçatuba,SP,,Rogerio28,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ap-to-9-9-7-0-6-3-0-3-7aracatuba-1165530432,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 380.000,Amizade,Araçatuba,SP,206m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1165758857,17/Apr/2023,19:21:56
Venda - apartamento padrão,2,R$ 93.000,Morada dos Nobres,Araçatuba,SP,54m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1165394213,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 160.000,Jardim Brasília,Araçatuba,SP,106m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-brasilia-1148106994,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 670.000,Santana,Araçatuba,SP,142m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1165394253,17/Apr/2023,19:21:56
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,52m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1165393646,17/Apr/2023,19:21:56
Venda - casa em condominio fechado,3,R$ 230.000,São Joaquim,Araçatuba,SP,99m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-sao-joaquim-1165763669,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 646.640,Jardim Nova Yorque,Araçatuba,SP,109m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-646-640-00-edificio-central-park-to-1171684751,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 800.000,Jardim Sumaré,Araçatuba,SP,350m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1148038900,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,210m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1165393716,17/Apr/2023,19:21:56
Venda - apartamento padrão,2,R$ 80.000,Panorama,Araçatuba,SP,46m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-panorama-1165393644,17/Apr/2023,19:21:56
Venda - casa em condominio fechado,4,R$ 2.500.000,Aeroporto,Araçatuba,SP,367m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-habiana-ii-1165393674,17/Apr/2023,19:21:56
Venda - casa em rua pública,2,R$ 425.000,Vila Mendonça,Araçatuba,SP,99m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1148074437,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,170m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-joao-batista-botelho-1148100015,17/Apr/2023,19:21:56
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,148m²,L4S,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-148-00m-com-3-quartos-1-suite-e-2-garagens-1165321616,17/Apr/2023,19:21:56
Venda - apartamento padrão,2,R$ 220.000,Panorama,Araçatuba,SP,77m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-220-000-00-edificio-the-park-araca-956241408,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 600.000,Icaray,Araçatuba,SP,287m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1165393916,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,104m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1148008327,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 300.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bella-1170143652,17/Apr/2023,19:21:56
Venda - apartamento padrão,2,R$ 250.000,Concórdia II,Araçatuba,SP,69m²,Milene,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-wall-residencial-excelente-oportunidade-1172561058,17/Apr/2023,19:21:56
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,160m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-recem-construida-para-venda-em-condominio-fechado-vila-madalena-1-em-araca-1055140512,17/Apr/2023,19:21:56
Venda - apartamento padrão,4,R$ 2.000.000,Vila Mendonça,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-31118-1165289119,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 550.000,Vila Santo Antônio,Araçatuba,SP,300m²,Sergio Inácio,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vila-santo-antonio-aracatuba-sp-1155958663,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 850.000,Centro,Araçatuba,SP,275m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1165759623,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 450.000,Vila São Paulo,Araçatuba,SP,160m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1165765087,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 380.000,Planalto,Araçatuba,SP,171m²,Correta Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1061987753,17/Apr/2023,19:21:56
Venda - apartamento cobertura,3,R$ 670.500,Concórdia II,Araçatuba,SP,233m²,Marcos Rogério de Oliveira,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-duplex-para-venda-em-aracatuba-concordia-ii-3-dormitorios-1-suite-4-banheiro-1152768810,17/Apr/2023,19:21:56
Venda - apartamento padrão,4,R$ 2.300.000,Centro,Araçatuba,SP,257m²,VILLA IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-centro-4-dormitorios-4-suites-6-banheiros-3-vagas-1165390703,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,320m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-jardim-nova-york-localizacao-nobre-venda-1066799444,17/Apr/2023,19:21:56
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,85m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ilhas-do-pacifico-centro-1170143827,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 350.000,Icaray,Araçatuba,SP,143m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1165393932,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 190.000,TV,Araçatuba,SP,158m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade--casa-para-venda-jardim-tv-proximo-a-av-prestes-maia-aracatuba-1038395067,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,96m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-550-000-00-edificio-espanha-aracat-1077662608,17/Apr/2023,19:21:56
Venda - apartamento padrão,3,R$ 590.000,Centro,Araçatuba,SP,232m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-sp-no-bairro-concordia-ii-1172483017,17/Apr/2023,19:21:56
Venda - casa em condominio fechado,4,R$ 1.800.000,Aeroporto,Araçatuba,SP,345m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-em-condominio-de-alto-padrao-com-piscina-e-espaco-gourmet-1110473644,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 370.000,São João,Araçatuba,SP,141m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-excelente-localizacao-proximo-a-praca-sao-joao-em-aracatuba-sp-1026619985,17/Apr/2023,19:21:56
Venda - casa em rua pública,4,R$ 530.000,Vila Nova,Araçatuba,SP,390000m²,VILLA IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-vila-nova-4-dormitorios-2-suites-3-banheiros-5-vagas-994238032,17/Apr/2023,19:21:56
Venda - casa em rua pública,2,R$ 265.000,Jardim Universo,Araçatuba,SP,157m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-para-venda-com-250m2-jardim-universo-1055058398,17/Apr/2023,19:21:56
Venda - casa em rua pública,3,R$ 130.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,,lorival,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-esquina-hilda-mandarino-1172536040,17/Apr/2023,19:21:56
Venda - casa em rua pública,5 ou mais,R$ 700.000,Vila Nova,Araçatuba,SP,320m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-com-edicula-para-venda-com-320m2-proximo-ao-quintal-cultural-aracat-1025620207,17/Apr/2023,19:21:57
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,1881m²,VILLA IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-jardim-nova-yorque-7-dormitorios-6-suites-8-banheiros-5-1079207872,17/Apr/2023,19:21:57
Venda - apartamento padrão,2,R$ 250.000,Panorama,Araçatuba,SP,69m²,Milene,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-the-wall-residencial-oportunidade-1172446892,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 500.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-957459433,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 810.000,Centro,Araçatuba,SP,135m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-philadelphia-centro-aracatuba-sao-paulo-1082193819,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 550.000,Palmeiras,Araçatuba,SP,365m²,Douglas Xavier,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-de-esquina-com-area-de-lazer-1165202919,17/Apr/2023,19:21:57
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1172191153,17/Apr/2023,19:21:57
Venda - casa em rua pública,3,R$ 445.000,Jardim Nova Yorque,Araçatuba,SP,189m²,EXTENSAO IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-9492-1172414219,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 400.000,Concórdia III,Araçatuba,SP,116m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/proximo-ao-hospital-unimed-1170143455,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,104m²,MARIA CLEUZA negócios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-1142943136,17/Apr/2023,19:21:57
Venda - casa em rua pública,3,R$ 700.000,Jardim do Prado,Araçatuba,SP,209m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-do-prado-1148024663,17/Apr/2023,19:21:57
Venda - apartamento padrão,2,R$ 210.000,Aviação,Araçatuba,SP,54m²,Alvaro Esteves Junior,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-pekin-semi-mobiliado-1172407323,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 150.000,Vila Alba,Araçatuba,SP,71m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1148078759,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 600.000,Saudade,Araçatuba,SP,103m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-isola-di-capri-aracatuba-sp-1148311942,17/Apr/2023,19:21:57
Venda - casa em rua pública,3,R$ 340.000,Concórdia I,Araçatuba,SP,151m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-i-de-151-00m-com-3-quartos-1-suite-e-2-garagens-1164909970,17/Apr/2023,19:21:57
Venda - casa em rua pública,1,R$ 159.000,Residencial Jardim Centenário,Araçatuba,SP,110m²,Samuel,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-em-aracatuba-informacoes-na-descricao-1167523520,17/Apr/2023,19:21:57
Venda - apartamento padrão,2,R$ 90.000,Monte Carlo,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1167522888,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 359.000,Concórdia III,Araçatuba,SP,142m²,Emerson Sousa,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-nova-a-venda-negociavel-leia-a-descricao-1172328671,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 300.000,Conjunto Habitacional José Saran,Araçatuba,SP,61m²,Quadrado Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-aracatuba-sp-932471106,17/Apr/2023,19:21:57
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Nova Yorque,Araçatuba,SP,636m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1148040801,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 120.000,Água Branca III,Araçatuba,SP,125m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-1167523149,17/Apr/2023,19:21:57
Venda - casa em rua pública,3,R$ 440.000,Presidente,Araçatuba,SP,183m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1164911875,17/Apr/2023,19:21:57
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-700-000-00-monterrey-aracatuba-sp-1169368292,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 1.350.000,Parque Baguaçu,Araçatuba,SP,172m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-172-metros-quadrados-com-3-quartos-em-parque-baguacu-araca-1145271194,17/Apr/2023,19:21:57
Venda - casa em rua pública,4,R$ 200.000,Aviação,Araçatuba,SP,240m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-venda-casa-4-quartos-1160278152,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 440.000,Parque Baguaçu,Araçatuba,SP,96m²,VILLA IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-parque-baguacu-3-dormitorios-1-suite-1-banheiro-1-1072781181,17/Apr/2023,19:21:57
Venda - casa em condominio fechado,3,R$ 630.000,Aeroporto,Araçatuba,SP,163m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-163-00m-com-3-quartos-1-suite-e-2-garagens-1167506488,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 185.000,Água Branca III,Araçatuba,SP,57m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-iii-1148016010,17/Apr/2023,19:21:57
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1171699667,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,123m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-castelo-branco-de-123-00m-com-2-quartos-1164924606,17/Apr/2023,19:21:57
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,121m²,Barrancos Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto-aracatuba-sp-1172244960,17/Apr/2023,19:21:57
Venda - casa em condominio fechado,3,R$ 2.100.000,Aeroporto,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-249-m-por-r-2-100-000-00-condominio-delta-park-araca-1026411109,17/Apr/2023,19:21:57
Venda - casa em condominio fechado,2,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,123m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-laranjeiras-de-123-00m-com-2-quar-1167506360,17/Apr/2023,19:21:57
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Saudade,Araçatuba,SP,470m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-diferenciado-com-ampla-area-verde-proximo-ao-super-muffato-em-aracatu-1036989876,17/Apr/2023,19:21:57
Venda - casa em rua pública,4,R$ 200.000,Petit-Trianon,Araçatuba,SP,131m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-petit-trianon-de-131-00m-com-4-quartos-e-3-garagens-1164947951,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 300.000,Morumbi,Araçatuba,SP,85m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-saint-mari-1170143620,17/Apr/2023,19:21:57
Venda - casa em vila,3,R$ 130.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,80m²,debbie.sol,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-contry-ville-1164956049,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 240.000,,Araçatuba,SP,103m²,Guilherme,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-bairro-umuarama-1164983623,17/Apr/2023,19:21:57
Venda - casa em rua pública,3,R$ 350.000,Jardim Sumaré,Araçatuba,SP,185m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1148082384,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 83.400,São José,Araçatuba,SP,146m²,Marcos Chaves Corretor de Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-1167523631,17/Apr/2023,19:21:57
Venda - casa em condominio fechado,2,R$ 820.000,Aeroporto,Araçatuba,SP,141m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-141-00m-com-2-quartos-1-suite-e-2-garagens-1164906115,17/Apr/2023,19:21:57
Venda - casa em rua pública,3,R$ 410.000,Icaray,Araçatuba,SP,157m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-157-00m-com-3-quartos-1-suite-e-2-garagens-1164905697,17/Apr/2023,19:21:57
Venda - casa em rua pública,2,R$ 270.000,Jardim Universo,Araçatuba,SP,127m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-jardim-universo-aracatuba-sp-1124465745,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 590.000,Vila Bandeirantes,Araçatuba,SP,102m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-bandeirantes-1148113748,17/Apr/2023,19:21:57
Venda - apartamento padrão,3,R$ 275.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bela-1169370956,17/Apr/2023,19:21:57
Venda - casa em rua pública,4,R$ 260.000,Novo Paraíso,Araçatuba,SP,172m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-no-novo-paraiso-aracatuba-sp-1156001690,17/Apr/2023,19:21:57
Venda - apartamento padrão,1,R$ 100.000,Centro,Araçatuba,SP,50m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1170420420,17/Apr/2023,19:21:57
Venda - casa em condominio fechado,3,R$ 790.000,Aeroporto,Araçatuba,SP,153m²,L4S,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-153-00m-com-3-quartos-1-suite-e-2-garagens-1167506362,17/Apr/2023,19:21:57
