tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,301m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-301-m-por-r-235-000-00-residencial-floratta-nacoes-bauru-sp-1170225542,24/Apr/2023,19:25:09
Terrenos,,R$ 605.000,Núcleo Residencial Presidente Geisel,Bauru,SP,756m²,Aero Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-te0217-1004808337,24/Apr/2023,19:25:09
Terrenos,,R$ 529.463,Residencial Lago Sul,Bauru,SP,620m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-619-m-por-r-529-463-residencial-lago-sul-bauru-sp-1170245475,24/Apr/2023,19:25:09
Terrenos,,R$ 98.700,Pousada da Esperança II,Bauru,SP,264m²,DPaula Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-bauru-sp-pousada-da-esperanca-ii-957249491,24/Apr/2023,19:25:09
Terrenos,,R$ 160.000,Jardim Ouro Verde,Bauru,SP,363m²,Isabelle M. O. Santos,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-jd-ouro-verde-1130198177,24/Apr/2023,19:25:09
Terrenos,,R$ 95.000,Vila São João da Boa Vista,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-bela-vista-em-bauru-sp-938413228,24/Apr/2023,19:25:09
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040105205,24/Apr/2023,19:25:09
Terrenos,,R$ 159.790,Vila São João do Ipiranga,Bauru,SP,242m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-jose-miguel-vila-sao-joao-do-ipiranga-bauru-sp-1171936729,24/Apr/2023,19:25:09
Venda - casa em rua pública,2,R$ 420.000,Jardim Dona Lili,Bauru,SP,252m²,L4S,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-dona-lili-de-252-00m-com-2-quartos-e-1-suite-1175955856,24/Apr/2023,19:25:09
Terrenos,,R$ 270.000,Vila Aviação,Bauru,SP,450m²,Grizoni Negócios Imobiliários,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-450m-1012195293,24/Apr/2023,19:25:09
Terrenos,,R$ 529.463,Residencial Lago Sul,Bauru,SP,619m²,Roberval Leal dos Santos,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-lago-sul-619-m-1154501982,24/Apr/2023,19:25:09
Terrenos,,R$ 870.000,Jardim Colonial,Bauru,SP,1083m²,Imóveis Mercúrio,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1083-m-por-r-870-000-00-jardim-colonial-aberto-bauru-sp-1003179182,24/Apr/2023,19:25:09
Terrenos,,R$ 70.000,Jardim Bela Vista,Bauru,SP,256m²,Enéias,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-fundos-vila-souto-aceito-veiculo-1153406989,24/Apr/2023,19:25:09
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-670-000-00-alphaville-bauru-sp-1170144076,24/Apr/2023,19:25:09
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,379m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-350-000-00-condominio-tambore-bauru-sp-1170114517,24/Apr/2023,19:25:09
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-jardim-europa-na-cidade-de-bauru-1019750030,24/Apr/2023,19:25:09
Terrenos,,R$ 1.750.000,Jardim Mary,Bauru,SP,1948m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-mary-1115944519,24/Apr/2023,19:25:09
Terrenos,,R$ 2.000,Tangarás,Bauru,SP,2000m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-2000-m-por-r-2-000-00-mes-tangaras-bauru-sp-1170242254,24/Apr/2023,19:25:09
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,432m²,K Soluções Imobiliárias,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-700-000-00-vila-aviacao-bauru-sp-1109761151,24/Apr/2023,19:25:09
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,990m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-990-m-por-r-1-100-000-00-residencial-villaggio-i-bauru-sp-1169388202,24/Apr/2023,19:25:09
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,130m²,Rafinha L.,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/meio-lote-parque-viaduto-santa-edwiges-vila-garcia-e-santa-candida-1154470761,24/Apr/2023,19:25:09
Terrenos,,R$ 119.710,Vila Seabra,Bauru,SP,280m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-sao-paulo-vila-seabra-bauru-sp-1152670757,24/Apr/2023,19:25:09
Terrenos,,R$ 84.800,Parque Santa Edwiges,Bauru,SP,151m²,Imóveis Mercúrio,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-6-30x24-por-r-84-800-00-parque-santa-edwiges-bauru-sp-1037819452,24/Apr/2023,19:25:09
Terrenos,,R$ 320.000,Parque Jardim Europa,Bauru,SP,484m²,Marco Pereira Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1134322293,24/Apr/2023,19:25:09
Terrenos,,R$ 85.000,Parque Jaraguá,Bauru,SP,147m²,Imobiliária Ponce Amaral,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-jaragua-1140817410,24/Apr/2023,19:25:09
Terrenos,,R$ 40.000,Vale do Igapó,Bauru,SP,250m²,Zwicker Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-1054159778,24/Apr/2023,19:25:09
Terrenos,,R$ 202.000,Floratta Nações Residencial,Bauru,SP,300m²,Isabelle M. O. Santos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-300m-a-venda-por-r-202-000-00-floratta-nacoes-residencial-bauru-sp-1160626341,24/Apr/2023,19:25:09
Terrenos,,R$ 230.000,Vila Rocha,Bauru,SP,341m²,Roberval Leal dos Santos,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-rocha-345-m-1148823991,24/Apr/2023,19:25:09
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,Grizoni Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paulista-i-1320m-1017166422,24/Apr/2023,19:25:09
Terrenos,,R$ 150.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conjunto-habitacional-isaura-pitta-garms-1148854533,24/Apr/2023,19:25:09
Terrenos,,R$ 950.000,Jardim América,Bauru,SP,968m²,PERSONAL ELIAS IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jd-america-968-0-m2-1008371630,24/Apr/2023,19:25:09
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,557m²,PAULO KAZUO SHODA IMOVEIS - ME,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1089046651,24/Apr/2023,19:25:09
Terrenos,,R$ 85.000,Vila Industrial,Bauru,SP,125m²,Zwicker Imóveis,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-vila-industrial-1060312792,24/Apr/2023,19:25:09
Terrenos,,R$ 180.000,Quinta Ranieri,Bauru,SP,416m²,LIMA IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-992083669,24/Apr/2023,19:25:09
Terrenos,,R$ 70.000,Parque Industrial Manchester,Bauru,SP,180m²,Zwicker Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-parque-manchester-1117022581,24/Apr/2023,19:25:10
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,,Christian Castilho,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-aviacao-460-metros-quadrados-oportunidade-para-investidores-1171917916,24/Apr/2023,19:25:10
Terrenos,,R$ 980.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Roberval Leal dos Santos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-3-000-m-1148836152,24/Apr/2023,19:25:10
Terrenos,,R$ 1.800.000,Jardim Estoril,Bauru,SP,3000m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-3-000-m-tres-mil-metros-quadrados-1148849189,24/Apr/2023,19:25:09
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-1115968468,24/Apr/2023,19:25:09
Terrenos,,R$ 90.000,Vila Martha,Bauru,SP,138m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-90-000-vila-martha-bauru-sp-1170234575,24/Apr/2023,19:25:10
Terrenos,,R$ 55.000,Vila Antártica,Bauru,SP,450m²,Daniela,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-linda-casa-no-campo-400-m2-1171991919,24/Apr/2023,19:25:10
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,LUCRO SOLUCOES IMOBILIARIAS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-independencia-1113087097,24/Apr/2023,19:25:10
Terrenos,,R$ 1.400.000,Residencial Lago Sul,Bauru,SP,900m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-1-400-000-00-residencial-lago-sul-bauru-sp-967442237,24/Apr/2023,19:25:10
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,Moreira Júnior Assessoria Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-jardim-terra-branca-940579425,24/Apr/2023,19:25:10
Terrenos,,R$ 534.000,Jardim Estoril II,Bauru,SP,525m²,B2B Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-estoril-v-1063246606,24/Apr/2023,19:25:10
Terrenos,,R$ 408.100,Residencial Tamboré,Bauru,SP,385m²,SEVEN7 Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-em-condominio-fechado-tambore-bauru-1086903714,24/Apr/2023,19:25:10
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,360m²,Zwicker Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-tangaras-1086943355,24/Apr/2023,19:25:10
Venda - casa em rua pública,2,R$ 200.000,Tangarás,Bauru,SP,109m²,ARBO IMÓVEIS,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-tangaras-bauru-sp-1176550000,24/Apr/2023,19:25:10
Venda - apartamento padrão,3,R$ 630.000,Parque Jardim Europa,Bauru,SP,94m²,Prime Imobiliária Bauru,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-terrazzo-1176620069,24/Apr/2023,19:25:10
Venda - casa em rua pública,2,R$ 265.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,154m²,LUCRO SOLUCOES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-bauru-16-2-dormitorios-sendo-1-suite-942106373,24/Apr/2023,19:25:10
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,MFX Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1128299475,24/Apr/2023,19:25:10
Terrenos,,R$ 530.000,Vila Aviação,Bauru,SP,485m²,Isabelle M. O. Santos,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-425-villagio-iii-1130197702,24/Apr/2023,19:25:10
Terrenos,,R$ 630.000,Vila Aviação,Bauru,SP,378m²,Grizoni Negócios Imobiliários,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-2-378m-1134935811,24/Apr/2023,19:25:10
Venda - apartamento padrão,1,R$ 190.000,Vila Altinópolis,Bauru,SP,42m²,MFX Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-altinopolis-1078536194,24/Apr/2023,19:25:10
Terrenos,,R$ 1.060.000,Residencial Jardim Estoril V,Bauru,SP,2249m²,MORAES IMOBILIARIA EIRELI,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2248-m-por-r-1-060-000-00-jardim-estoril-iii-bauru-sp-996351674,24/Apr/2023,19:25:10
Terrenos,,R$ 81.000,Parque Giansante,Bauru,SP,157m²,Daniel Henrique Alves de Sá,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-lugar-muito-bom-980800067,24/Apr/2023,19:24:47
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,433m²,A1 Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1019634600,24/Apr/2023,19:24:47
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,180m²,A1 Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-manchester-988635512,24/Apr/2023,19:24:47
Terrenos,,R$ 770.000,Jardim Shangri-Lá,Bauru,SP,620m²,SEVEN7 Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-dumont-1029669985,24/Apr/2023,19:25:10
Terrenos,,R$ 3.200.000,Vila Falcão,Bauru,SP,10027m²,Imóveis Mercúrio,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-10026-m-por-r-3-200-000-00-vila-falcao-bauru-sp-1082747007,24/Apr/2023,19:24:47
Terrenos,,R$ 870.000,Residencial Lago Sul,Bauru,SP,450m²,HOL Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-plano-em-residencial-lago-sul-450m2-bauru-sp-1136366035,24/Apr/2023,19:24:47
Terrenos,,R$ 54.000,Vale do Igapó,Bauru,SP,300m²,Zwicker Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-vale-do-igapo-957530583,24/Apr/2023,19:25:10
Terrenos,,R$ 85.000,Vale do Igapó,Bauru,SP,500m²,Grizoni Negócios Imobiliários,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-500m-1134974815,24/Apr/2023,19:25:10
Terrenos,,R$ 626.000,Residencial Estoril Premium,Bauru,SP,729m²,B2B Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1142618928,24/Apr/2023,19:24:47
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-210-61m-1066847606,24/Apr/2023,19:25:10
Venda - apartamento padrão,2,R$ 130.000,Vila Souto,Bauru,SP,47m²,Grizoni Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ed-san-francisco-i-2-quartos-i-1-banheiro-i-1-sala-i-1-vaga-1029162284,24/Apr/2023,19:25:10
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,396m²,Grizoni Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-396m-1040106165,24/Apr/2023,19:25:10
Terrenos,,R$ 140.000,Parque União,Bauru,SP,153m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-153-vl-seabra-1138746286,24/Apr/2023,19:25:10
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,462m²,SEVEN7 Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1135356923,24/Apr/2023,19:25:10
Terrenos,,R$ 699.000,Jardim Shangri-Lá,Bauru,SP,1059m²,MORAES IMOBILIARIA EIRELI,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1059-m-por-r-699-000-00-residencial-villa-dumont-bauru-sp-996776502,24/Apr/2023,19:25:10
Terrenos,,R$ 1.500.000,Quinta Ranieri,Bauru,SP,2476m²,Addad Volpe Negócios Imobiliários,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-quinta-ranieri-1135331569,24/Apr/2023,19:25:11
Terrenos,,R$ 370.000,Residencial Tamboré,Bauru,SP,390m²,PERSONAL ELIAS IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-390-m2-1098646433,24/Apr/2023,19:25:10
Terrenos,,R$ 580.000,Jardim Estoril II,Bauru,SP,560m²,Vaz Relações Imobiliárias,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-jardim-estoril-5-1146861015,24/Apr/2023,19:25:10
Terrenos,,R$ 425.000,Chácaras Bauruenses,Bauru,SP,2013m²,LUCRO SOLUCOES IMOBILIARIAS,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-recanto-dos-nobres-2-1120896039,24/Apr/2023,19:25:11
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-cidade-jardim-1120893084,24/Apr/2023,19:25:11
Terrenos,,R$ 140.000,Vila Formosa,Bauru,SP,159m²,Isabelle M. O. Santos,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-159-vl-formosa-1130198249,24/Apr/2023,19:25:11
Venda - apartamento padrão,2,R$ 382.000,Vila Cardia,Bauru,SP,67m²,Cris,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jutai-solimoes-1174199279,24/Apr/2023,19:25:11
Terrenos,,R$ 630.000,Alphaville,Bauru,SP,497m²,A1 Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1016290675,24/Apr/2023,19:25:11
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,385m²,Zwicker Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-385-metros-quadrados-em-samambaia-parque-residencial-baur-1083574844,24/Apr/2023,19:25:11
Venda - apartamento padrão,2,R$ 145.000,Vila Giunta,Bauru,SP,47m²,ROSANGELA MACHADO,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-vila-souto-aguas-de-sobrado-terreo-1061306181,24/Apr/2023,19:25:11
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,364m²,Moreira Júnior Assessoria Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-923495481,24/Apr/2023,19:25:11
Terrenos,,R$ 250.000,Vila Industrial,Bauru,SP,281m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-industrial-1159362680,24/Apr/2023,19:25:11
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,900m²,MORAES IMOBILIARIA EIRELI,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-800-000-alphaville-bauru-sp-1037928726,24/Apr/2023,19:25:11
Terrenos,,R$ 80.000,Quinta da Bela Olinda,Bauru,SP,260m²,Imóveis Mercúrio,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-80-000-00-quinta-da-bela-olinda-bauru-sp-1003178371,24/Apr/2023,19:25:11
Terrenos,,R$ 120.000,Jardim Cruzeiro do Sul,Bauru,SP,125m²,R leal imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-cruzeiro-do-sul-1159740765,24/Apr/2023,19:25:11
Terrenos,,R$ 620.000,Residencial Villa Dumont,Bauru,SP,620m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1066655776,24/Apr/2023,19:25:11
Terrenos,,R$ 550.000,Samambaia Parque Residencial,Bauru,SP,675m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-675m-a-venda-por-r-550-000-00-cyrela-estoril-bauru-sp-1138746285,24/Apr/2023,19:25:11
Venda - casa em rua pública,1,R$ 280.000,Vale do Igapó,Bauru,SP,60m²,MORAES IMOBILIARIA EIRELI,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-60-m-por-r-280-000-vale-do-igapo-bauru-sp-996767413,24/Apr/2023,19:25:11
Terrenos,,R$ 250.000,Jardim Paulista,Bauru,SP,363m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-988635489,24/Apr/2023,19:25:11
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Rosane Vargas,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-residencial-lago-sul-935985845,24/Apr/2023,19:25:11
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,200m²,Imóveis Mercúrio,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-160-000-00-jardim-bela-vista-bauru-sp-1003179866,24/Apr/2023,19:25:11
Terrenos,,R$ 205.000,Vila Industrial,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-industrial-na-cidade-de-bauru-1019748828,24/Apr/2023,19:25:11
Terrenos,,R$ 140.000,Parque União,Bauru,SP,170m²,Imóveis Mercúrio,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-140-000-00-parque-uniao-bauru-sp-1003178369,24/Apr/2023,19:25:11
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,364m²,Moreira Júnior Assessoria Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-residencial-floratta-1101544725,24/Apr/2023,19:25:11
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,379m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-379-tambore-1138746284,24/Apr/2023,19:25:11
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,366m²,LUCRO SOLUCOES IMOBILIARIAS,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-bauru-1120896077,24/Apr/2023,19:25:11
Terrenos,,R$ 225.000,Floratta Nações Residencial,Bauru,SP,322m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-da-nacoes-1153001900,24/Apr/2023,19:25:11
Venda - casa em condominio fechado,3,R$ 1.950.000,Vila Serrão,Bauru,SP,450m²,Grizoni Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-tivoli-1-3-suites-1-sala-5-banheiros-4-vagas-1132923076,24/Apr/2023,19:25:11
Terrenos,,R$ 250.000,Floratta Nações Residencial,Bauru,SP,301m²,Moreira Júnior Assessoria Imobiliária,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-altos-das-nacoes-bauru-terreno-301m-1074027171,24/Apr/2023,19:25:11
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,271m²,Dirceu Coelho,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-pronto-para-construir-1174589202,24/Apr/2023,19:25:11
Terrenos,,R$ 155.000,Vila Garcia,Bauru,SP,250m²,Grizoni Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-garcia-250m-1018044206,24/Apr/2023,19:25:11
