tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 150.000,Jardim Califórnia,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-150-000-00-jardim-california-marilia-sp-1135863158,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 490.000,Palmital,Marília,SP,200m²,José Clemente,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-palmital-1104843619,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,121m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-400-000-00-palmital-marilia-sp-1109554440,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 700.000,Jardim Altos da Cidade,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-jardim-altos-da-cidade-marili-1094255139,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 495.000,Núcleo Habitacional Cecap,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-495-000-00-terra-verde-marilia-sp-1135863365,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 140.000,Jardim David Leuder Pereira Alves,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-00-jardim-david-leuder-pereira-alves-mar-1094244640,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 208.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,131m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-00-jardim-santa-rosa-padre-nobrega-mar-1135860873,10/Apr/2023,19:35:52
Venda - apartamento padrão,2,R$ 85.000,Jardim América,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-america--marilia-1132329544,10/Apr/2023,19:35:52
Venda - apartamento padrão,2,R$ 160.000,Jardim Araxá,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-160-000-00-jardim-araxa-marilia-sp-1135863364,10/Apr/2023,19:35:52
Venda - casa em condominio fechado,3,R$ 850.000,Santa Lourdes,Marília,SP,292m²,José Clemente,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-santa-lourdes-1102570386,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 215.000,Parque Nova Almeida,Marília,SP,175m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-parque-nova-almeida-marilia-sp-1109554449,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 290.000,Palmital,Marília,SP,10m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-palmital--marilia-1135074275,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-jardim-santa-rosa-padre-nobrega-mar-1135865464,10/Apr/2023,19:35:52
Venda - casa em condominio fechado,3,R$ 1.330.000,Jardim Esmeralda,Marília,SP,149m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-1-330-000-00-jardim-esmeralda-marilia-sp-1135863594,10/Apr/2023,19:35:52
Venda - apartamento padrão,2,R$ 750.000,Fragata,Marília,SP,78m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-750-000-00-fragata-marilia-sp-1135863360,10/Apr/2023,19:35:52
Venda - casa em condominio fechado,2,R$ 380.000,Jardim Colibri,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-380-000-00-jardim-colibri-marilia-sp-1094215376,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 470.000,Jardim Vista Alegre,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-470-000-00-jardim-vista-alegre-marilia-s-1135855068,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 320.000,Jardim Planalto,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-320-000-00-jardim-planalto-marilia-sp-1094215454,10/Apr/2023,19:35:52
Venda - casa em condominio fechado,3,R$ 1.990.000,Jardim São Domingos,Marília,SP,284m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-284-m-por-r-1-990-000-00-jardim-santa-gertrudes-marilia-sp-1135863213,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 550.000,Jardim Portal do Sol,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-550-000-00-jardim-portal-do-sol-marilia-1135863244,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 229.390,Jardim Nacional,Marília,SP,92m²,USUÁRIO NEWCORE,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-akira-imamoto-jardim-santa-paula-marilia-sp-1098191629,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 175.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-175-000-00-ou-aluguel-por-r-800-00-mes-jardim-san-1094258383,10/Apr/2023,19:35:52
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-200-000-00-centro-marilia-sp-1109554453,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 900.000,Jardim Florença,Marília,SP,177m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-900-000-00-jardim-florenca-marilia-sp-1094215636,10/Apr/2023,19:35:52
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Marajá,Marília,SP,650m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-local-nobre-1135863489,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 290.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-290-000-00-jardim-santa-antonieta-marilia-sp-1109554456,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 230.000,Sítios de Recreio da Estância Uberlândia,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-230-000-maraca-ii-marilia-sp-1135863092,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 200.000,Parque das Primaveras,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-200-000-00-parque-das-primaveras-marilia-sp-1109565297,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 1.250.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,190m²,José Clemente,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-1104843571,10/Apr/2023,19:35:52
Venda - casa em rua pública,2,R$ 300.000,Vila Maria,Marília,SP,143m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-143-m-por-r-300-000-00-vila-maria-marilia-sp-1135863464,10/Apr/2023,19:35:52
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Vale Verde,Marília,SP,383m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-383-m-venda-por-r-2-000-000-ou-aluguel-por-r-10-000-mes-res-1094258157,10/Apr/2023,19:35:52
Venda - casa em condominio fechado,2,R$ 245.000,Jardim Nazareth,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-245-000-00-jardim-nazareth-marilia-sp-1135863093,10/Apr/2023,19:35:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Califórnia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-jardim-california-marilia-sp-1135863080,10/Apr/2023,19:35:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Residencial Vale Verde,Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-550-m-por-r-2-800-000-00-residencial-vale-verde-mari-1094244559,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 800.000,Fragata,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-residencial-ou-comercial-no-fragata-com-otima-localizacao-proxim-1094244900,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-00-jardim-santa-antonieta-marilia-sp-1109565321,10/Apr/2023,19:35:53
Venda - apartamento padrão,2,R$ 140.000,Vila Real,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-sao-luiz-1094231957,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 275.600,Conjunto Habitacional Lindomar Gomes de Carvalho,Marília,SP,207m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-zona-norte-de-marilia-da-1094244714,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 450.000,Alto Cafezal,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-450-000-centro-marilia-sp-1135863111,10/Apr/2023,19:35:53
Venda - casa em rua pública,4,R$ 270.000,Jardim Santa Antonieta,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-270-000-00-jardim-santa-antonieta-marili-1094258115,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,2,R$ 150.000,Parque das Nações,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-150-000-00-parque-das-nacoes-marilia-sp-1094215387,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Vale Verde,Marília,SP,387m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-387-m-por-r-1-450-000-00-residencial-vale-verde-mari-1135863445,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 170.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-conjunto-residencial-luiz-egydio-de-cer-1094244947,10/Apr/2023,19:35:53
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-480-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-000-00-mes-1094215320,10/Apr/2023,19:35:53
Venda - apartamento padrão,3,R$ 800.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-centro-marilia-sp-1094215208,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 310.000,Núcleo Habitacional Costa e Silva,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorio-sendo-1-suite-a-venda-90-m-por-r-310-000-nucleo-habitacional-co-1094215297,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 275.000,Jardim Tangará,Marília,SP,110m²,Flex Consultoria Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-alvorada-1093058036,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim São Domingos,Marília,SP,221m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-3-suites-condominio-fechado-com-portaria-e-seguranca-24h-1037288072,10/Apr/2023,19:35:53
Venda - apartamento padrão,2,R$ 125.000,Vila Real,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-125-000-00-vila-real-marilia-sp-1094215198,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 320.000,Jardim Cavallari,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-jardim-cavallari-1038416032,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 650.000,Jardim Tangará,Marília,SP,230m²,Flex Consultoria Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-maria-izabel-1093059487,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 186.000,Jardim Flamingo,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-jardim-flamingo-1038416207,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 395.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cavalieri-1038416007,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Tangará,Marília,SP,70m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-cond-resid-moradas-marilia-1093080618,10/Apr/2023,19:35:53
Venda - apartamento padrão,3,R$ 800.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-centro-marilia-sp-1094215304,10/Apr/2023,19:35:53
Venda - apartamento padrão,3,R$ 430.000,Fragata,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-em-local-privilegiado-1037288141,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1090531544,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-195-000-00-jardim-santa-antonieta-marilia-sp-1038415240,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-300-000-00-jardim-santa-antonieta-marili-1028288075,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 900.000,Jardim Florença,Marília,SP,177m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-900-000-00-jardim-florenca-marilia-sp-1094215308,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 220.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-220-000-00-conjunto-habitacional-monsenhor-joao-ba-1090531767,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Antonieta,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-jardim-santa-antonieta-1037284779,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 250.000,Jardim Guarujá,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-guaruja-1094215306,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 300.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-00-palmital-marilia-sp-1090532016,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-jardim-santa-rosa-padre-nobrega-mar-1135863585,10/Apr/2023,19:35:53
Venda - apartamento padrão,3,R$ 650.000,Centro,Marília,SP,81m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-650-000-00-centro-marilia-sp-1037284749,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Castelo Branco,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-nucleo-habitacional-castelo-branco-1037286931,10/Apr/2023,19:35:53
Venda - apartamento padrão,2,R$ 193.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-jardim-california-1037287154,10/Apr/2023,19:35:53
Venda - apartamento padrão,4,R$ 420.000,Jardim Maria Izabel,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-420-000-00-jardim-maria-izabel-ma-1037282513,10/Apr/2023,19:35:53
Venda - apartamento padrão,2,R$ 250.000,Jóquei Clube,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,16/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-joquei-clube-1032857560,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 330.000,Palmital,Marília,SP,105m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-330-000-00-palmital-marilia-sp-1090531519,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-palmital-1038415349,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 450.000,Alto Cafezal,Marília,SP,180m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-528-m-por-r-450-000-alto-cafezal-marilia-sp-1049161325,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Antonieta,Marília,SP,54m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-280-000-00-osvaldo-fanceli-marilia-sp-1090531558,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 285.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-285-000-00-palmital-marilia-sp-1090530900,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,3,R$ 950.000,Jardim São Domingos,Marília,SP,221m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-novo-em-condominio-fechado-no-jardim-aeroporto-1038416040,10/Apr/2023,19:35:53
Venda - apartamento padrão,3,R$ 320.000,Fragata,Marília,SP,74m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-320-000-00-fragata-marilia-sp-1028292268,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristo Rei,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-550-000-00-jardim-cristo-rei-marilia-sp-1090530788,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Alvorada,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-500-000-00-jardim-alvorada-marilia-sp-1090530876,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Tangará,Marília,SP,200m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-300-000-00-condominio-residencial-jardin-1049161136,10/Apr/2023,19:35:53
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-jardim-nazareth-1038417125,10/Apr/2023,19:35:53
Venda - casa em rua pública,3,R$ 750.000,Residencial Vale Verde,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-750-000-00-residencial-vale-verde-marili-1049161144,10/Apr/2023,19:35:53
Venda - casa em rua pública,2,R$ 210.000,Jardim Ipanema,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-jardim-ipanema-1037286910,10/Apr/2023,19:35:53
Venda - casa em rua pública,4,R$ 720.000,Jardim Maria Martha,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-720-000-00-jardim-maria-martha-marilia-s-1090531281,10/Apr/2023,19:35:53
