tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 315.000,Residencial Monte Azul,Presidente Prudente,SP,470m²,SAMBURA IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-992404850,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,60m²,MELL IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-presidente-prudente-conjunto-habitacional-eme-antonio-pioch-fontola-1165286654,10/Apr/2023,19:38:08
Terrenos,,R$ 62.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-976315167,10/Apr/2023,19:38:08
Venda - casa em rua pública,1,R$ 230.000,Jardim Paulista,Presidente Prudente,SP,238m²,Imobiliária Rio Branco,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-paulista-1055175061,10/Apr/2023,19:38:08
Venda - apartamento padrão,2,R$ 260.000,Cidade Jardim,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-golden-star-residence-em-presidente-prudente-992118392,10/Apr/2023,19:38:08
Venda - casa em rua pública,4,R$ 1.200.000,Bosque,Presidente Prudente,SP,540m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-bosque-976613171,10/Apr/2023,19:38:08
Venda - apartamento padrão,2,R$ 129.000,Jardim Eldorado,Presidente Prudente,SP,40m²,L4S,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-40-00m-com-2-quartos-e-1-garagem-1166791448,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 135.000,Parque Alexandrina,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-alexandrina-em-presidente-prudente-992118378,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 430.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,189m²,André,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-na-avenida-ana-jacinta-189m2-de-construcao-1165269876,10/Apr/2023,19:38:08
Terrenos,,R$ 119.000,Grupo Educacional Esquema,Presidente Prudente,SP,180m²,Thiago Felipe Alves Barbosa,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1112727754,10/Apr/2023,19:38:08
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-958175208,10/Apr/2023,19:38:08
Venda - casa em rua pública,4,R$ 980.000,Vila Liberdade,Presidente Prudente,SP,375m²,SAMBURA IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-cidade-universitaria-1165345313,10/Apr/2023,19:38:08
Venda - apartamento padrão,2,R$ 160.000,Parque Jabaquara,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-jardim-guanabara-976315175,10/Apr/2023,19:38:08
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1156834209,10/Apr/2023,19:38:08
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,52m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-conjunto-habitacional-eme-antonio-pioch-fon-1118048384,10/Apr/2023,19:38:08
Terrenos,,R$ 109.000,Jardim Itacaré,Presidente Prudente,SP,306m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itacare-em-presidente-prudente-1121851437,10/Apr/2023,19:38:08
Terrenos,,R$ 115.000,Parque Bandeirantes,Presidente Prudente,SP,223m²,Tatiane,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1168994231,10/Apr/2023,19:38:08
Venda - casa em rua pública,4,R$ 4.000.000,Parque Residencial Damha III,Presidente Prudente,SP,365m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-992118259,10/Apr/2023,19:38:08
Venda - apartamento padrão,1,R$ 310.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-neo-petropolis-em-presidente-prudente-1165354502,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 155.000,Jardim Barcelona,Presidente Prudente,SP,50m²,SAMBURA IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-barcelona-1160886205,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 499.000,Residencial Green Ville,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-green-ville-3-dormitorios-1-suite-2-1125285488,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 380.000,Jardim Vale Verde II,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vale-verde-ii-3-dormitorios-2-suites-4-b-1126728458,10/Apr/2023,19:38:08
Terrenos,,R$ 180.000,Jardim Aviação,Presidente Prudente,SP,484m²,IMOBILIARIA SISTEMA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-aviacao-em-presidente-prudente-1168864499,10/Apr/2023,19:38:08
Terrenos,,R$ 180.000,Montalvão,Presidente Prudente,SP,2008m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-montalvao-de-2008-00m-1163913524,10/Apr/2023,19:38:08
Terrenos,,R$ 1.379.000,Jardim São Luís,Presidente Prudente,SP,1976m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-br---jardim-sao-luis-1163603475,10/Apr/2023,19:38:08
Terrenos,,R$ 205.000,Jardim Ouro Verde,Presidente Prudente,SP,303m²,Imobiliária GM Condomínios,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1019825740,10/Apr/2023,19:38:08
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paris-1103505321,10/Apr/2023,19:38:08
Terrenos,,R$ 109.000,Parque Watal Ishibashi,Presidente Prudente,SP,478m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-watal-ishibashi-1103192330,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 265.000,Porto Bello Residence,Presidente Prudente,SP,63m²,Re/Max Delta.,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-265-000-porto-bello-residence-presidente-1160581787,10/Apr/2023,19:38:08
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,473m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1062079391,10/Apr/2023,19:38:08
Terrenos,,R$ 477.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1163091451,10/Apr/2023,19:38:08
Terrenos,,R$ 425.000,Centro,Presidente Prudente,SP,475m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036095763,10/Apr/2023,19:38:08
Terrenos,,R$ 360.000,Jardim Paulista,Presidente Prudente,SP,360m²,Arena Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-paulista-presidente-prudente-1105685158,10/Apr/2023,19:38:08
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1059851174,10/Apr/2023,19:38:08
Venda - apartamento padrão,3,R$ 550.000,Vila Formosa,Presidente Prudente,SP,119m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-jardim-caicara-976613074,10/Apr/2023,19:38:08
Terrenos,,R$ 1.379.000,Jardim São Luís,Presidente Prudente,SP,1976m²,SRAMOS IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-sao-luis-oportunidade-unica-em-presidente-prudente-sp-tipo-terreno-negocia-1163726118,10/Apr/2023,19:38:08
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1059814212,10/Apr/2023,19:38:08
Venda - casa em condominio fechado,4,R$ 1.690.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,418m²,Tork Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-gramado-com-4-suites-1116171098,10/Apr/2023,19:38:08
Terrenos,,R$ 459.000,Porto Seguro Residence,Presidente Prudente,SP,1000m²,josedirceuvanso,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-residencial-gramado-1163271699,10/Apr/2023,19:38:08
Terrenos,,R$ 189.000,Centro,Presidente Prudente,SP,359m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1061535654,10/Apr/2023,19:38:08
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105183676,10/Apr/2023,19:38:08
Venda - casa em condominio fechado,3,R$ 1.290.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1053082226,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-3-banheiros-1053279276,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 279.000,Cidade Jardim,Presidente Prudente,SP,106m²,Thiago Felipe Alves Barbosa,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-3-dormitorios-1-suite-2-ban-1163739354,10/Apr/2023,19:38:08
Venda - apartamento padrão,2,R$ 180.000,Vila Liberdade,Presidente Prudente,SP,50m²,ALEX IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-jardim-bongiovani-r-180-000-00-parque-do-povo-1168098533,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 630.000,Jardim Bongiovani,Presidente Prudente,SP,153m²,Lucas Brigatto Corretor Imobiliário,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-piscina-com-hidromassagem-no-jardim-bongiovani-em-p-prudente-sp-1064219633,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1053030782,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 325.000,Porto Bello Residence,Presidente Prudente,SP,83m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-nova-com-3-dormitorios-1053029084,10/Apr/2023,19:38:08
Venda - apartamento padrão,2,R$ 430.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-2-dormitorios-1-suite-2-banheiros-1053082214,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,54m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-2-dormitorios-1-banheiro-2-vagas-1053020584,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 350.000,Jardim São Gabriel,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-3-dormitorios-1-suite-1-banheiro-3-1053030717,10/Apr/2023,19:38:08
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,342m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090318,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 347.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-2-dormitorios-1-suite-2-ban-1053019820,10/Apr/2023,19:38:08
Terrenos,,R$ 849.000,Centro,Presidente Prudente,SP,48400m²,LEAL IMOVEIS LTDA - ME,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-vida-nova-pacaembu-1139478924,10/Apr/2023,19:38:08
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,177m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1053029549,10/Apr/2023,19:38:08
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-adamantina-parque-dos-passaros-1036089299,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-1-banhei-1053019583,10/Apr/2023,19:38:08
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1366m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-represa-laranja-doce-1139043145,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 70.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-brasil-2-dormitorios-1-banheiro-1-vaga-1053019558,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 550.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,225m²,Tork Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-espacoso-no-girassois-1161606765,10/Apr/2023,19:38:08
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-matheus-1138562708,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,157m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sumare-3-dormitorios-1-suite-1-banheiro-2-vaga-1053019641,10/Apr/2023,19:38:08
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-portal-do-sol-2-dormitorios-1-banheiro-2-vagas-1053020573,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 330.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1053019464,10/Apr/2023,19:38:08
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095517,10/Apr/2023,19:38:08
Terrenos,,R$ 220.000,Residencial Jatobá,Presidente Prudente,SP,,A Casa Certa Imóveis,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-jatoba-proximo-a-portaria-1139172447,10/Apr/2023,19:38:08
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1139032914,10/Apr/2023,19:38:08
Terrenos,,R$ 358.000,Centro,Presidente Prudente,SP,447m²,LEAL IMOVEIS LTDA - ME,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1139476864,10/Apr/2023,19:38:08
Venda - casa em rua pública,3,R$ 280.000,Vila Maristela,Presidente Prudente,SP,130m²,SAMBURA IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-1061597238,10/Apr/2023,19:38:08
Venda - casa em condominio fechado,2,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bela-vista-2-dormitorios-1053018328,10/Apr/2023,19:38:08
Venda - apartamento padrão,2,R$ 450.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-torres-do-parque-2-dormitorios-1-1053018281,10/Apr/2023,19:38:09
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1360m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-represa-laranja-doce-1139039335,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-eldorado-2-dormitorios-2-banheiros-2-vagas-1171086515,10/Apr/2023,19:38:09
Venda - casa em rua pública,4,R$ 270.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-4-dormitorios-2-banheiros-2-vagas-1053019210,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde,Presidente Prudente,SP,133m²,FORTCAR VEÍCULOS E IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-ouro-verde-2-dormitorios-1-banheiro-2-va-1063753033,10/Apr/2023,19:38:09
Venda - casa em rua pública,3,R$ 280.000,Parque Furquim,Presidente Prudente,SP,102m²,L4S,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-furquim-de-102-40m-com-3-quartos-e-2-garagens-1171103089,10/Apr/2023,19:38:09
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1136015790,10/Apr/2023,19:38:09
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036089005,10/Apr/2023,19:38:09
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Vila Pinheiro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edifico-miranda-galindo-5-dormitorios-3-s-1053021483,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-1-vaga-1053018272,10/Apr/2023,19:38:09
Terrenos,,R$ 330.000,Centro,Presidente Prudente,SP,473m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1036122772,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053019768,10/Apr/2023,19:38:09
Venda - apartamento padrão,2,R$ 185.000,Centro,Presidente Prudente,SP,85m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-bongiovani-2-dormitorios-1171080966,10/Apr/2023,19:38:09
Venda - casa em condominio fechado,2,R$ 185.000,Residencial Vista do Vale,Presidente Prudente,SP,45m²,L4S,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vista-do-vale-de-45-00m-com-2-quartos-e-2-ga-1171102893,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-2-dormitorios-2-banheiros-3-vagas-1053018269,10/Apr/2023,19:38:09
Venda - apartamento padrão,4,R$ 1.750.000,Centro,Presidente Prudente,SP,530m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-aoki-residence-park-4-dormitorios-1053019153,10/Apr/2023,19:38:09
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-nil-3-dormitorios-1-1053018253,10/Apr/2023,19:38:09
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,720m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036088552,10/Apr/2023,19:38:09
Terrenos,,R$ 88.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036095668,10/Apr/2023,19:38:09
Venda - casa em rua pública,2,R$ 195.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planaltina-2-dormitorios-1-banheiro-3-vagas-1053020433,10/Apr/2023,19:38:09
