tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036121741,10/Jul/2023,23:14:30
Terrenos,,R$ 2.250.000,Jardim Itaipu,Presidente Prudente,SP,5000m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-chacaras-azaleia-1200392248,10/Jul/2023,23:14:30
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392250,10/Jul/2023,23:14:30
Terrenos,,null,Residencial São Paulo,Presidente Prudente,SP,,katia kito,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-jardim-sao-paulo-em-presidente-prudente-1200344826,10/Jul/2023,23:14:30
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392251,10/Jul/2023,23:14:30
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1200230132,10/Jul/2023,23:14:30
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,412m²,L4S,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-prudentino-de-412-04m-1208675632,10/Jul/2023,23:14:30
Terrenos,,R$ 315.000,Residencial Terra Nova,Presidente Prudente,SP,494m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-terra-nova-de-494-00m-1199270118,10/Jul/2023,23:14:30
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200422051,10/Jul/2023,23:14:30
Terrenos,,R$ 22.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036278322,10/Jul/2023,23:14:30
Terrenos,,R$ 80.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,600m²,phillmontenegro,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-em-lote-no-residencial-bela-vista-1208203467,10/Jul/2023,23:14:30
Terrenos,,R$ 250.000,Porto Bello Residence,Presidente Prudente,SP,336m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1208362046,10/Jul/2023,23:14:30
Terrenos,,R$ 70.000,Jardim Itapura,Presidente Prudente,SP,900m²,L4S,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-jardim-itapura-de-900-00m-1208263395,10/Jul/2023,23:14:30
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1208263352,10/Jul/2023,23:14:30
Terrenos,,R$ 35.000,Vila Marina,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marina-1121443684,10/Jul/2023,23:14:30
Terrenos,,R$ 78.000,Vila Glória,Presidente Prudente,SP,161m²,Katiuscia Ricci,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1208439664,10/Jul/2023,23:14:30
Terrenos,,R$ 250.000,Jardim Campo Belo,Presidente Prudente,SP,336m²,Elza T.,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-336-m2-jardim-campo-belo-presidente-prudente-sp-1208646195,10/Jul/2023,23:14:30
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1208023200,10/Jul/2023,23:14:30
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1208022897,10/Jul/2023,23:14:30
Terrenos,,R$ 130.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1208533085,10/Jul/2023,23:14:30
Terrenos,,R$ 210.000,Vila Liberdade,Presidente Prudente,SP,300m²,Gonves,08/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-300m-rua-laguna-prox-pq-do-povo-presidente-prudente-1207704135,10/Jul/2023,23:14:30
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1208263304,10/Jul/2023,23:14:30
Terrenos,,R$ 92.000,Jardim São Gabriel,Presidente Prudente,SP,130m²,L4S,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-gabriel-de-129-75m-1208007181,10/Jul/2023,23:14:30
Terrenos,,R$ 800.000,Parque Residencial Damha,Presidente Prudente,SP,810m²,ALEX IMOVEIS S/S LTDA,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1207079623,10/Jul/2023,23:14:30
Terrenos,,R$ 65.000,Vila Malaman,Presidente Prudente,SP,200m²,ever7on,08/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1207674893,10/Jul/2023,23:14:30
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1208028894,10/Jul/2023,23:14:30
Terrenos,,R$ 140.000,Parque Imperial,Presidente Prudente,SP,360m²,L4S,08/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-parque-imperial-de-360-00m-1207671682,10/Jul/2023,23:14:30
Terrenos,,R$ 0,Jardim João Paulo II,Presidente Prudente,SP,500m²,Rodrigo Orbolato,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-solares-1207188614,10/Jul/2023,23:14:30
Terrenos,,R$ 115,Jardim Eldorado,Presidente Prudente,SP,166m²,Loiva,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-rivieira-em-porto-rico-pr-1207487349,10/Jul/2023,23:14:30
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036116970,10/Jul/2023,23:14:30
Terrenos,,R$ 240.000,Jardim Paulista,Presidente Prudente,SP,334m²,Bosque Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-334-metros-quadrados-centro-presidente-prudente-sp-1159757967,10/Jul/2023,23:14:30
Terrenos,,R$ 600.000,Jardim Santa Fé,Presidente Prudente,SP,1120m²,São Bento Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-1120-metros-quadrados-em-jardim-santa-fe-presidente-prudente-1206813365,10/Jul/2023,23:14:30
Terrenos,,R$ 100.000,Rotta do Sol,Presidente Prudente,SP,229m²,L4S,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-229-00m-1206830107,10/Jul/2023,23:14:30
Terrenos,,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,429m²,Felipe Rodrigo Garcia,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-lote-429m2-1207641814,10/Jul/2023,23:14:30
Terrenos,,R$ 243.000,Vila Rosa,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-gloria-1121442603,10/Jul/2023,23:14:30
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-tabajara-1036115705,10/Jul/2023,23:14:30
Terrenos,,R$ 108.000,Residencial Pacaembú,Presidente Prudente,SP,248m²,L4S,08/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-pacaembu-de-248-00m-1207672641,10/Jul/2023,23:14:30
Terrenos,,R$ 115.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-1124205960,10/Jul/2023,23:14:30
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,268m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-976315170,10/Jul/2023,23:14:30
Terrenos,,R$ 130.000,Vila Malaman,Presidente Prudente,SP,125m²,Julio,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-rua-francisco-ribeiro-vila-malamam-1206786749,10/Jul/2023,23:14:30
Terrenos,,R$ 319.000,Residencial Monte Azul,Presidente Prudente,SP,409m²,Tork Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-monte-azul-1128858162,10/Jul/2023,23:14:30
Terrenos,,R$ 100.000,Jardim Leonor,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781821,10/Jul/2023,23:14:30
Terrenos,,R$ 365.865,Jardim das Rosas,Presidente Prudente,SP,430m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201651,10/Jul/2023,23:14:30
Terrenos,,R$ 100.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1131954263,10/Jul/2023,23:14:30
Terrenos,,R$ 360.859,Jardim das Rosas,Presidente Prudente,SP,424m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075244477,10/Jul/2023,23:14:30
Terrenos,,R$ 170.000,Porto Bello Residence,Presidente Prudente,SP,288m²,Thiago Felipe Alves Barbosa,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1112734648,10/Jul/2023,23:14:30
Terrenos,,R$ 355.000,Residencial Solares,Presidente Prudente,SP,582m²,Tork Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-582-m-no-residencial-solares-1165873662,10/Jul/2023,23:14:31
Terrenos,,R$ 87.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,283m²,Eduardo Piereti,08/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-inteiro-residencial-primavera-1207711854,10/Jul/2023,23:14:31
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pauliceia-condominio-residencial-ilha-tibirica-1036302804,10/Jul/2023,23:14:31
Terrenos,,R$ 57.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036304985,10/Jul/2023,23:14:31
Terrenos,,R$ 550.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-1126730767,10/Jul/2023,23:14:31
Terrenos,,R$ 60.000,Parque Shiraiwa,Presidente Prudente,SP,275m²,Cristina Ap. Nascimento,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-oportunidade-1208530614,10/Jul/2023,23:14:31
Terrenos,,R$ 75.000,Parque Res Nosaki,Presidente Prudente,SP,500m²,Terras Cia,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-5min-da-avenida-ipanema-901875758,10/Jul/2023,23:14:31
Terrenos,,R$ 195.000,Residencial São Paulo,Presidente Prudente,SP,335m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-sao-paulo-de-335-00m-com-1-quarto-1199271894,10/Jul/2023,23:14:31
Terrenos,,R$ 80.000,Jardim Vale do Sol,Presidente Prudente,SP,160m²,Imobiliaria projeta,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-buritis-1208025970,10/Jul/2023,23:14:31
Terrenos,,R$ 155.000,Porto Bello Residence,Presidente Prudente,SP,252m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1208361983,10/Jul/2023,23:14:31
Terrenos,,R$ 210.000,Jardim das Rosas,Presidente Prudente,SP,253m²,ALEX IMOVEIS S/S LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-das-rosas-1194877947,10/Jul/2023,23:14:31
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,152m²,LEAL IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-village-tenis-clube-1144983522,10/Jul/2023,23:14:31
Terrenos,,R$ 180.000,Jardim Paulista,Presidente Prudente,SP,125m²,Willy Imóveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1193361034,10/Jul/2023,23:14:31
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231539,10/Jul/2023,23:14:31
Terrenos,,R$ 138.000,Jardim Colina,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-colina-1157656435,10/Jul/2023,23:14:31
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-pauliceia-loteamento-jupiazinho-1192409118,10/Jul/2023,23:14:31
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036131619,10/Jul/2023,23:14:31
Terrenos,,R$ 170.000,Parque Alvorada,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-itapua-976612941,10/Jul/2023,23:14:31
Terrenos,,R$ 260.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,433m²,Tork Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-no-jatoba-433-m-1165531561,10/Jul/2023,23:14:31
Terrenos,,R$ 404.880,Jardim das Rosas,Presidente Prudente,SP,476m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201636,10/Jul/2023,23:14:31
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734046,10/Jul/2023,23:14:31
Terrenos,,R$ 425.000,Parque Higienópolis,Presidente Prudente,SP,423m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-bourbon-parc-re-1112291770,10/Jul/2023,23:14:31
Terrenos,,R$ 256.132,Jardim Leonor,Presidente Prudente,SP,394m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107782901,10/Jul/2023,23:14:31
Terrenos,,R$ 480.000,Parque Alto Bela Vista,Presidente Prudente,SP,1125m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alto-bela-vista-1169685817,10/Jul/2023,23:14:31
Terrenos,,R$ 109.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-presidente-1169683870,10/Jul/2023,23:14:31
Terrenos,,R$ 68.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sol-nascente-1169682505,10/Jul/2023,23:14:31
Terrenos,,R$ 420.000,Residencial Portinari,Presidente Prudente,SP,639m²,SAMBURA IMOVEIS S/S LTDA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-parque-residencial-portinari-1183706349,10/Jul/2023,23:14:31
Terrenos,,R$ 370.000,Vila Liberdade,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-liberdade-1169682759,10/Jul/2023,23:14:31
Terrenos,,R$ 199.080,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127105047,10/Jul/2023,23:14:31
Terrenos,,R$ 250.000,Parque Residencial Vitória Régia,Presidente Prudente,SP,312m²,IMOBILIARIA SISTEMA,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-vitoria-regia-em-presidente-prudente-1182597076,10/Jul/2023,23:14:31
Terrenos,,R$ 389.427,Jardim das Rosas,Presidente Prudente,SP,458m²,SAMBURA IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201683,10/Jul/2023,23:14:31
Terrenos,,R$ 195.000,Parque Residencial Funada,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-funada-1109066173,10/Jul/2023,23:14:31
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,464m²,Tork Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-parc-terreno-com-464-m-1128928711,10/Jul/2023,23:14:31
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036129093,10/Jul/2023,23:14:31
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1036085452,10/Jul/2023,23:14:31
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036338646,10/Jul/2023,23:14:31
Terrenos,,R$ 250.000,Vila Machadinho,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-machadinho-1126728520,10/Jul/2023,23:14:31
Terrenos,,R$ 185.000,Jardim Prudentino,Presidente Prudente,SP,426m²,SAMBURA IMOVEIS S/S LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-ana-jacinta-1180620027,10/Jul/2023,23:14:31
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036086083,10/Jul/2023,23:14:31
Terrenos,,R$ 270.000,Vila Santa Tereza,Presidente Prudente,SP,363m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-tereza-1169683924,10/Jul/2023,23:14:31
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brisas-do-monte-1036129051,10/Jul/2023,23:14:31
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121447167,10/Jul/2023,23:14:31
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,340m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1169683064,10/Jul/2023,23:14:31
Terrenos,,R$ 214.000,Centro,Presidente Prudente,SP,504m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036085900,10/Jul/2023,23:14:31
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169682730,10/Jul/2023,23:14:31
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Rafael,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-bongiovani-1186189242,10/Jul/2023,23:14:31
Terrenos,,R$ 140.000,Chácara do Macuco,Presidente Prudente,SP,507m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-chacara-do-macuco-1111813293,10/Jul/2023,23:14:31
Terrenos,,R$ 98.000,Jardim Maracanã,Presidente Prudente,SP,129m²,Tork Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-jardim-maracana-1189570804,10/Jul/2023,23:14:37
Terrenos,,R$ 670.000,Residencial Bourbon Parc,Presidente Prudente,SP,583m²,SAMBURA IMOVEIS S/S LTDA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-bourbon-parc-1174799438,10/Jul/2023,23:14:40
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1174105034,10/Jul/2023,23:14:40
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,1990m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-1173770756,10/Jul/2023,23:14:40
Terrenos,,R$ 820.000,Parque Alto Bela Vista,Presidente Prudente,SP,2016m²,Imobiliária Village Imóveis Ltda,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alto-bela-vista-1175269856,10/Jul/2023,23:14:40
Terrenos,,R$ 218.040,Rotta do Sol,Presidente Prudente,SP,276m²,ALEX IMOVEIS S/S LTDA,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104968,10/Jul/2023,23:14:40
