tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Recreio das Acácias,Ribeirão Preto,SP,512m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212539216,31/Jul/2023,22:54:39
Terrenos,,R$ 650.000,Nova Ribeirânia,Ribeirão Preto,SP,500m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212539233,31/Jul/2023,22:54:39
Terrenos,,R$ 850.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212538221,31/Jul/2023,22:54:39
Terrenos,,R$ 766.080,Bonfim Paulista,Ribeirão Preto,SP,851m²,Piramid Imóveis Ltda EPP,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1212543423,31/Jul/2023,22:54:39
Terrenos,,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,840m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212539205,31/Jul/2023,22:54:39
Terrenos,,R$ 190.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202670638,31/Jul/2023,22:54:39
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,450m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212539261,31/Jul/2023,22:54:39
Terrenos,,R$ 110.000,Parque das Gaivotas,Ribeirão Preto,SP,150m²,Lago Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1210550569,31/Jul/2023,22:54:39
Terrenos,,R$ 260.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212538151,31/Jul/2023,22:54:39
Terrenos,,R$ 4.500,Sítio São Bento 2,Ribeirão Preto,SP,805m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212538092,31/Jul/2023,22:54:39
Terrenos,,R$ 511.500,Loteamento Terras de Florença,Ribeirão Preto,SP,466m²,Aliança Imoveis,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-vila-do-golf-1212538392,31/Jul/2023,22:54:39
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,JFC Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-venda-vivendas-da-mata-1210518622,31/Jul/2023,22:54:39
Terrenos,,R$ 6.500.000,Jardim Canadá,Ribeirão Preto,SP,1326m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212537512,31/Jul/2023,22:54:39
Terrenos,,R$ 265.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212537610,31/Jul/2023,22:54:39
Terrenos,,R$ 616.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,1233m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212537807,31/Jul/2023,22:54:39
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,500m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212537608,31/Jul/2023,22:54:39
Terrenos,,R$ 2.200.000,Iguatemi,Ribeirão Preto,SP,1608m²,JFC Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-uso-misto-1600m-rua-arnaldo-victaliano-1210512863,31/Jul/2023,22:54:39
Terrenos,,R$ 150.000,Jardim Cristo Redentor,Ribeirão Preto,SP,176m²,Cavalo Marinho Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-176-m-por-r-150-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1210508740,31/Jul/2023,22:54:39
Terrenos,,R$ 450.000,Loteamento Terras de Florença,Ribeirão Preto,SP,360m²,Cavalo Marinho Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-450-000-00-condominio-quinta-dos-ventos-ribeirao-preto-1210481085,31/Jul/2023,22:54:39
Terrenos,,R$ 15.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,5300m²,JFC Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-locacao-5-300m-de-area-total-no-bai-1210484244,31/Jul/2023,22:54:39
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Brandão Consultoria Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-san-marco-2-250m-r-320-000-00-1210493025,31/Jul/2023,22:54:39
Terrenos,,R$ 370.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,Lago Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210512911,31/Jul/2023,22:54:39
Terrenos,,R$ 176.000,Villas Mabel,Ribeirão Preto,SP,252m²,Lago Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210512965,31/Jul/2023,22:54:39
Terrenos,,R$ 1.560.000,Jardim Canadá,Ribeirão Preto,SP,1200m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212537481,31/Jul/2023,22:54:39
Terrenos,,R$ 172.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202670609,31/Jul/2023,22:54:39
Terrenos,,R$ 650.000,Jardim Zara,Ribeirão Preto,SP,1150m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212537573,31/Jul/2023,22:54:39
Terrenos,,R$ 3.500,Ribeirânia,Ribeirão Preto,SP,445m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212538069,31/Jul/2023,22:54:39
Terrenos,,R$ 285.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,304m²,Piramid Imóveis Ltda EPP,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210484571,31/Jul/2023,22:54:39
Terrenos,,R$ 430.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Lago Imobiliária,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210512958,31/Jul/2023,22:54:39
Terrenos,,R$ 787.590,Bonfim Paulista,Ribeirão Preto,SP,875m²,Piramid Imóveis Ltda EPP,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1212543510,31/Jul/2023,22:54:39
Terrenos,,R$ 4.200.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,1116m²,Elevare Imóveis,15/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-borda-da-mata-ribeirao-preto-sp-1210492867,31/Jul/2023,22:54:39
Terrenos,,R$ 3.000,Jardim Horizonte Verde,Ribeirão Preto,SP,195m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212545595,31/Jul/2023,22:54:39
Terrenos,,R$ 1.100.000,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,1000m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212537833,31/Jul/2023,22:54:40
Terrenos,,R$ 25.000,Bonfim Paulista,Bonfim Paulista (Ribeirão Preto),SP,2500m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-bonfim-paulista-1212536874,31/Jul/2023,22:54:40
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,1056m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212536916,31/Jul/2023,22:54:40
Terrenos,,R$ 250.000,Jardim Bela Vista,Ribeirão Preto,SP,330m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212537423,31/Jul/2023,22:54:40
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212537437,31/Jul/2023,22:54:40
Terrenos,,R$ 7.000.000,Nova Ribeirânia,Ribeirão Preto,SP,3600m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-comercial-e-industrial-em-ribeirao-preto-1212537429,31/Jul/2023,22:54:41
Terrenos,,R$ 4.970.000,Recreio das Acácias,Ribeirão Preto,SP,9038m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212534316,31/Jul/2023,22:54:41
Terrenos,,R$ 360.000,Jardim Cadacaam,Ribeirão Preto,SP,1200m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212534174,31/Jul/2023,22:54:41
Terrenos,,R$ 120.000,Recreio das Acácias,Ribeirão Preto,SP,560m²,Alexandre,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-1215587743,31/Jul/2023,22:54:41
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212533963,31/Jul/2023,22:54:41
Terrenos,,R$ 2.000,Nova Aliança,Ribeirão Preto,SP,300m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212534175,31/Jul/2023,22:54:41
Terrenos,,R$ 5.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,301m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212534315,31/Jul/2023,22:54:41
Terrenos,,R$ 868.000,Royal Park,Ribeirão Preto,SP,868m²,JFC Imobiliária,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-royal-park-venda-1215578915,31/Jul/2023,22:54:41
Terrenos,,R$ 165.000,Reserva San Tiago,Ribeirão Preto,SP,302m²,DINAMO - IMOVEIS,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-301-m-condominio-parque-residencial-jardim-das-pedras-ribeirao-preto-1215539465,31/Jul/2023,22:54:41
Terrenos,,R$ 855.000,Royal Park,Ribeirão Preto,SP,868m²,JFC Imobiliária,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-royal-park-venda-1215584279,31/Jul/2023,22:54:41
Terrenos,,R$ 219.000,Jardim Itaú,Ribeirão Preto,SP,620m²,L4S,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-itau-de-620-00m-1215548719,31/Jul/2023,22:54:41
Terrenos,,R$ 119.000,Jardim Paiva,Ribeirão Preto,SP,176m²,Daiane Oliveira,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-regatas-ribeirao-preto-1215524106,31/Jul/2023,22:54:41
Terrenos,,R$ 1.190.000,City Ribeirão,Ribeirão Preto,SP,1500m²,mfmauricio13,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-santa-maria-rara-oportunidade-1215539791,31/Jul/2023,22:54:41
Terrenos,,R$ 110.000,Ribeirânia,Ribeirão Preto,SP,160m²,Jose B.,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cristo-redentor-1215527676,31/Jul/2023,22:54:41
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212533965,31/Jul/2023,22:54:41
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-villas-dos-mirante-1215462622,31/Jul/2023,22:54:41
Terrenos,,R$ 250.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,251m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212534592,31/Jul/2023,22:54:41
Terrenos,,R$ 899.000,Bonfim Paulista,Ribeirão Preto,SP,1602m²,L4S,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-1602-00m-1215577943,31/Jul/2023,22:54:41
Terrenos,,R$ 30.000,Jardim Anhangüera,Ribeirão Preto,SP,10m²,ARBO IMÓVEIS,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-anhang-era-ribeirao-preto-sp-1215419678,31/Jul/2023,22:54:41
Terrenos,,R$ 85.000,República,Ribeirão Preto,SP,200m²,Michelle,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vendo-1215440034,31/Jul/2023,22:54:41
Terrenos,,R$ 405.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,5604m²,Connectt Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-5604-m-por-r-405-000-00-condominio-portal-dos-ipes-ribeirao-preto-s-1215479545,31/Jul/2023,22:54:41
Terrenos,,R$ 266.000,Real Sul,Ribeirão Preto,SP,300m²,Connectt Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-266-000-00-vivendas-da-mata-portal-jatoba-ribeirao-pr-1215412969,31/Jul/2023,22:54:41
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,259m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-de-ilha-no-vivendas-da-mata-imobiliaria-rosa-e-rangel-1215390879,31/Jul/2023,22:54:41
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,532m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-531-m-por-r-1-250-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1215382714,31/Jul/2023,22:54:41
Terrenos,,R$ 205.000,Campos Elíseos,Ribeirão Preto,SP,250m²,Roberta,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-top-zona-sul-em-bonfim-paulista-1215345479,31/Jul/2023,22:54:41
Terrenos,,R$ 255,Bonfim Paulista,Ribeirão Preto,SP,300m²,Barbara M.,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vivendas-da-mata-1215389602,31/Jul/2023,22:54:41
Terrenos,,R$ 295.000,Real Sul,Ribeirão Preto,SP,300m²,IMOBILIARIA PAGANO,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-295-000-00-vivendas-da-mata-ribeirao-preto-sp-1215395519,31/Jul/2023,22:54:41
Terrenos,,R$ 10.000,Campos Elíseos,Ribeirão Preto,SP,160m²,Xavier,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terra-de-cravinhos-1215328308,31/Jul/2023,22:54:41
Terrenos,,R$ 120.000,Vila Carvalho,Ribeirão Preto,SP,200m²,Neves Peças Automotivas,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-bairro-macauba-quitado-1188877629,31/Jul/2023,22:54:41
Terrenos,,R$ 300,Jardim Florestan Fernandes,Ribeirão Preto,SP,1200m²,Angela meus desapegos,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chacara-em-barrinha-1215384132,31/Jul/2023,22:54:41
Terrenos,,R$ 1.269.993,Bonfim Paulista,Ribeirão Preto,SP,1266m²,Carvian Consultoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1215373731,31/Jul/2023,22:54:41
Terrenos,,R$ 230.000,Centro,Ribeirão Preto,SP,307m²,Ranielle R.,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-1215327551,31/Jul/2023,22:54:41
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,276m²,Cavalo Marinho Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-276-m-por-r-340-000-00-condominio-villa-real-ribeirao-preto-sp-1215261697,31/Jul/2023,22:54:41
Terrenos,,R$ 1.500,Alto da Boa Vista,Ribeirão Preto,SP,365m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212538081,31/Jul/2023,22:54:41
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1216595382,31/Jul/2023,22:54:41
Terrenos,,R$ 2.500.000,Recreio das Acácias,Ribeirão Preto,SP,3084m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216595311,31/Jul/2023,22:54:41
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216595341,31/Jul/2023,22:54:41
Terrenos,,R$ 355.000,Bonfim Paulista,Ribeirão Preto,SP,443m²,KF IMÓVEIS,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-a-venda-bonfim-paulista-ribeirao-preto-sp-zona-sul-1216584339,31/Jul/2023,22:54:41
Terrenos,,R$ 220.000,Loteamento Santa Marta,Ribeirão Preto,SP,394m²,Aliança Imoveis,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-terras-de-santa-martha-1215296981,31/Jul/2023,22:54:41
Terrenos,,R$ 340.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1001m²,IMOVAN IMOVEIS EIRELI,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1215273248,31/Jul/2023,22:54:42
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216579162,31/Jul/2023,22:54:42
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1215253732,31/Jul/2023,22:54:42
Terrenos,,R$ 2.391,Jardim Botânico,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216595355,31/Jul/2023,22:54:42
Terrenos,,R$ 190.000,Recreio Anhangüera,Ribeirão Preto,SP,265m²,Cavalo Marinho Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-265-m-por-r-190-000-villas-do-mirante-ribeirao-preto-sp-1215256445,31/Jul/2023,22:54:42
Terrenos,,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,5000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-chacaras-itambe-rosa-e-rangel-1215301396,31/Jul/2023,22:54:42
Terrenos,,R$ 318.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,Larraz Imóveis Ltda - ME,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-para-venda-em-bonfim-paulista-no-jardim-san-marco-condominio-ilha-genov-1215268409,31/Jul/2023,22:54:42
Terrenos,,R$ 500.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,1300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202670296,31/Jul/2023,22:54:42
Terrenos,,R$ 213.000,Loteamento Santa Marta,Ribeirão Preto,SP,287m²,Aliança Imoveis,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-terras-de-santa-martha-1215251149,31/Jul/2023,22:54:42
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216593087,31/Jul/2023,22:54:42
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,350m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1216579123,31/Jul/2023,22:54:42
Terrenos,,R$ 191.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216551778,31/Jul/2023,22:54:42
Terrenos,,R$ 110.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,200m²,Francine,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-macauba-1215502765,31/Jul/2023,22:54:42
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216543815,31/Jul/2023,22:54:42
Terrenos,,R$ 280.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-cond-jardins-do-mirante-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imob-1215280011,31/Jul/2023,22:54:42
Terrenos,,R$ 437.000,Jardim Botânico,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216593086,31/Jul/2023,22:54:42
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1216543948,31/Jul/2023,22:54:42
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1216579203,31/Jul/2023,22:54:42
Terrenos,,R$ 170.000,Planalto Verde,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1216543993,31/Jul/2023,22:54:42
