tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210026217,17/Jul/2023,23:40:54
Terrenos,,R$ 5.500.000,Mirante,Marília,SP,7382m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1196007897,17/Jul/2023,23:40:54
Terrenos,,R$ 100.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-terra-verde-marilia-sp-1210759428,17/Jul/2023,23:40:54
Terrenos,,R$ 700.000,Cascata,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007916,17/Jul/2023,23:40:54
Terrenos,,R$ 2.500,Jardim Portal do Sol,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007832,17/Jul/2023,23:40:54
Terrenos,,R$ 200.000,Jardim Alvorada,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196007594,17/Jul/2023,23:40:54
Terrenos,,R$ 256.000,Jardim Florença,Marília,SP,334m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007652,17/Jul/2023,23:40:54
Terrenos,,R$ 450.000,Jardim Tropical,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007846,17/Jul/2023,23:40:54
Terrenos,,R$ 8.000.000,Centro (Lácio),Marília,SP,13262m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007672,17/Jul/2023,23:40:54
Terrenos,,R$ 1.200.000,Residencial Vale Verde,Marília,SP,1035m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006168,17/Jul/2023,23:40:54
Terrenos,,R$ 350.000,Senador Salgado Filho,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006153,17/Jul/2023,23:40:54
Terrenos,,R$ 450.000,Jardim Dirceu,Marília,SP,622m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006126,17/Jul/2023,23:40:54
Terrenos,,R$ 250.000,Jardim Tropical,Marília,SP,258m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196007818,17/Jul/2023,23:40:54
Terrenos,,R$ 200.000,Jardim Santa Antonieta,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006495,17/Jul/2023,23:40:54
Terrenos,,R$ 800.000,Jardim Maria Izabel,Marília,SP,640m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006490,17/Jul/2023,23:40:54
Terrenos,,R$ 800.000,Palmital,Marília,SP,890m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007551,17/Jul/2023,23:40:54
Terrenos,,R$ 280.000,Centro,Marília,SP,1142m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006491,17/Jul/2023,23:40:54
Terrenos,,R$ 850.000,Fragata,Marília,SP,825m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1196006116,17/Jul/2023,23:40:54
Terrenos,,R$ 300.000,Sítios de Recreio Santa Carolina,Marília,SP,2300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196005829,17/Jul/2023,23:40:54
Terrenos,,R$ 224.000,Jardim Flamingo,Marília,SP,325m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196006105,17/Jul/2023,23:40:54
Terrenos,,R$ 235.000,Jardim América,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195998848,17/Jul/2023,23:40:54
Terrenos,,R$ 220.000,Centro (Padre Nóbrega),Marília,SP,2000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006101,17/Jul/2023,23:40:54
Terrenos,,R$ 1.100.000,Centro,Marília,SP,686m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196005974,17/Jul/2023,23:40:54
Terrenos,,R$ 3.000.000,Residencial Vale Verde,Marília,SP,7374m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989873,17/Jul/2023,23:40:54
Terrenos,,R$ 640.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195998784,17/Jul/2023,23:40:54
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195998595,17/Jul/2023,23:40:54
Terrenos,,R$ 1.200.000,Parque das Nações,Marília,SP,1700m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195998730,17/Jul/2023,23:40:54
Terrenos,,R$ 700.000,Alto Cafezal,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989871,17/Jul/2023,23:40:54
Terrenos,,R$ 370.000,Residencial Vale Verde,Marília,SP,1250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989683,17/Jul/2023,23:40:55
Terrenos,,R$ 285.000,Parque das Esmeraldas,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989852,17/Jul/2023,23:40:55
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1800m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989518,17/Jul/2023,23:40:55
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-parque-das-esmeraldas-2-marilia-sp-1199181102,17/Jul/2023,23:40:55
Terrenos,,R$ 560.000,Alto Cafezal,Marília,SP,1143m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989790,17/Jul/2023,23:40:55
Terrenos,,R$ 405.000,Jardim Tangará,Marília,SP,382m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989467,17/Jul/2023,23:40:55
Terrenos,,R$ 360.000,Jardim Araxá,Marília,SP,906m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195998650,17/Jul/2023,23:40:55
Terrenos,,R$ 18.200.000,Centro (Lácio),Marília,SP,28000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989813,17/Jul/2023,23:40:55
Terrenos,,R$ 225.000,Jardim Estoril,Marília,SP,690m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-690-m-por-r-225-000-00-jardim-estoril-marilia-sp-1199180371,17/Jul/2023,23:40:55
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,Toca Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1199003627,17/Jul/2023,23:40:55
Terrenos,,R$ 160.000,Palmital,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-160-000-palmital-marilia-sp-1199180347,17/Jul/2023,23:40:55
Terrenos,,R$ 270.000,Alto Cafezal,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-270-000-00-alto-cafezal-marilia-sp-1199180669,17/Jul/2023,23:40:55
Terrenos,,R$ 140.000,Boa Vista,Marília,SP,162m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-140-000-00-boa-vista-marilia-sp-1210759403,17/Jul/2023,23:40:55
Terrenos,,R$ 166.000,Residencial Vale Verde,Marília,SP,277m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-277-m-por-r-166-000-00-residencial-vale-verde-marilia-sp-1210759447,17/Jul/2023,23:40:55
Terrenos,,R$ 190.000,Jardim Universitário,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-190-000-00-jardim-universitario-marilia-sp-1199180720,17/Jul/2023,23:40:55
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1199314880,17/Jul/2023,23:40:55
Terrenos,,R$ 200.000,Jardim América,Marília,SP,260m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210008044,17/Jul/2023,23:40:55
Terrenos,,R$ 85.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-110-m-por-r-85-000-alto-cafezal-marilia-sp-1210759303,17/Jul/2023,23:40:55
Terrenos,,R$ 390.000,Jardim Tropical,Marília,SP,618m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196008844,17/Jul/2023,23:40:55
Terrenos,,R$ 190.000,Jardim América,Marília,SP,259m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210018528,17/Jul/2023,23:40:55
Terrenos,,R$ 500.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-santa-gertrudes-marilia-sp-981907600,17/Jul/2023,23:40:55
Terrenos,,R$ 50.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m--antonio-carlos-nascimento-da-silva-1210759505,17/Jul/2023,23:40:55
Terrenos,,R$ 30.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-30-000-antonio-carlos-nascimento-da-silva-marilia-sp-1148166387,17/Jul/2023,23:40:55
Terrenos,,R$ 1.300,Palmital,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195998661,17/Jul/2023,23:40:55
Terrenos,,R$ 120.000,Jardim Adolpho Bim,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-adolpho-bim-marilia-sp-1199291052,17/Jul/2023,23:40:55
Terrenos,,R$ 2.531.123,Núcleo Habitacional Nova Marília,Marília,SP,3616m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196009494,17/Jul/2023,23:40:55
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,450m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195998841,17/Jul/2023,23:40:55
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,309m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-2-1210759481,17/Jul/2023,23:40:55
Terrenos,,R$ 180.000,Jardim Colibri,Marília,SP,315m²,ALJE IMOVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-colibri-marilia-sp-1120768104,17/Jul/2023,23:40:55
Terrenos,,R$ 1.300.000,Jardim Flamingo,Marília,SP,470m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195998683,17/Jul/2023,23:40:55
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,440m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989711,17/Jul/2023,23:40:55
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,264m²,Toca Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1198575312,17/Jul/2023,23:41:23
Terrenos,,R$ 330.000,Alto Cafezal,Marília,SP,484m²,Toca Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1198575306,17/Jul/2023,23:41:23
Terrenos,,R$ 630.000,Senador Salgado Filho,Marília,SP,484m²,Toca Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1199000701,17/Jul/2023,23:41:23
Terrenos,,R$ 60,,Marília,SP,125m²,Nivaldo piedade Elias,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-60-1198366785,17/Jul/2023,23:41:23
Terrenos,,R$ 1.000.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,5500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964244,17/Jul/2023,23:41:23
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,314m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964304,17/Jul/2023,23:41:23
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964313,17/Jul/2023,23:41:23
Terrenos,,R$ 700.000,Parque das Esmeraldas,Marília,SP,450m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964175,17/Jul/2023,23:41:23
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964214,17/Jul/2023,23:41:23
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964113,17/Jul/2023,23:41:23
Terrenos,,R$ 650.000,Jardim Nazareth,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964250,17/Jul/2023,23:41:23
Terrenos,,R$ 230.000,Marília,Marília,SP,184m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964186,17/Jul/2023,23:41:23
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964114,17/Jul/2023,23:41:24
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963987,17/Jul/2023,23:41:24
Terrenos,,R$ 1.500.000,Fragata,Marília,SP,1048m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964146,17/Jul/2023,23:41:24
Terrenos,,R$ 350.000,Jardim Morumbi,Marília,SP,540m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963837,17/Jul/2023,23:41:24
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,520m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964100,17/Jul/2023,23:41:24
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963786,17/Jul/2023,23:41:24
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,312m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210007184,17/Jul/2023,23:41:24
Terrenos,,R$ 135.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210007057,17/Jul/2023,23:41:24
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,250m²,L4S,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-maria-izabel-de-250-00m-1209737371,17/Jul/2023,23:41:24
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963883,17/Jul/2023,23:41:24
Terrenos,,R$ 155.000,Jardim Nazareth,Marília,SP,250m²,L4S,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-nazareth-de-250-00m-1209691822,17/Jul/2023,23:41:24
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,744m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963791,17/Jul/2023,23:41:24
Outros,,R$ 110.000,Jardim Planalto,Marília,SP,1000m²,fabiao,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-rancho-em-paranapanema-1208976714,17/Jul/2023,23:41:24
Terrenos,,R$ 420.000,Residencial Vale Verde,Marília,SP,1324m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210007125,17/Jul/2023,23:41:24
Terrenos,,R$ 170.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,L4S,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-flora-aquarius-de-250-00m-1209706891,17/Jul/2023,23:41:24
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,264m²,Rafael,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-florenca-marilia-1198690080,17/Jul/2023,23:41:24
Terrenos,,R$ 110.000,Jardim dos Lírios,Marília,SP,222m²,MORADAS IMÓVEIS MARÍLIA,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-222-m-por-r-110-000-jardim-dos-lirios-marilia-sp-1208638156,17/Jul/2023,23:41:24
Terrenos,,R$ 255.000,Centro (Padre Nóbrega),Marília,SP,2166m²,MORADAS IMÓVEIS MARÍLIA,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2165-m-por-r-255-000-centro-padre-nobrega-marilia-sp-1208638101,17/Jul/2023,23:41:24
Terrenos,,R$ 900.000,Fragata,Marília,SP,820m²,José Augusto Vivência,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/fragata-marilia-sp-1208532466,17/Jul/2023,23:41:24
Terrenos,,R$ 150.000,Jardim Portal do Sol,Marília,SP,277m²,Beatriz,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-terreno-no-jardim-parati-em-marilia-sp-1208938876,17/Jul/2023,23:41:24
Terrenos,,R$ 75.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Brenno Allmeida,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-na-regiao-zona-sul-1208776506,17/Jul/2023,23:41:24
Terrenos,,R$ 139.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,L4S,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-de-250-00m-1209708134,17/Jul/2023,23:41:24
Terrenos,,R$ 260.000,Jardim Nazareth,Marília,SP,202m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963984,17/Jul/2023,23:41:24
Terrenos,,R$ 190.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Gohara,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-flora-aquarius-marilia-sp-1198462364,17/Jul/2023,23:41:24
Terrenos,,R$ 26.000,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,450m²,deividy Larios,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15x30-oscar-bressane-sp-1198960033,17/Jul/2023,23:41:24
Terrenos,,R$ 192.000,Jardim Altos da Cidade,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-192-000-jardim-altos-da-cidade-marilia-sp-1208631153,17/Jul/2023,23:41:24
Terrenos,,R$ 280.000,Jardim Santa Antonieta,Marília,SP,358m²,Toca Imóveis,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1198152576,17/Jul/2023,23:41:25
Terrenos,,R$ 185.000,Jardim Marília,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-185-000-00-jardim-marilia-marilia-sp-1208639088,17/Jul/2023,23:41:25
Terrenos,,R$ 555.000,Vila Romana,Marília,SP,2904m²,José Augusto Vivência,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-romana-marilia-sp-1208387436,17/Jul/2023,23:41:25
Terrenos,,R$ 275.000,Parque São Jorge,Marília,SP,345m²,Arnaldo Moreira Pinto,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-garden-park-1208357029,17/Jul/2023,23:41:25
Terrenos,,R$ 395.000,Jardim Tropical,Marília,SP,495m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963929,17/Jul/2023,23:41:25
Terrenos,,R$ 170.000,Jardim Portal do Sol,Marília,SP,272m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964180,17/Jul/2023,23:41:25
Terrenos,,R$ 500.000,Cascata,Marília,SP,935m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964312,17/Jul/2023,23:41:25
Terrenos,,R$ 70.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544914,17/Jul/2023,23:41:25
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,295m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544614,17/Jul/2023,23:41:25
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544902,17/Jul/2023,23:41:25
