tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,Moreira Júnior Assessoria Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-castelo-branco-excelente-localizacao-1004143286,03/Jul/2023,23:10:03
Terrenos,,R$ 1.007.000,Parque das Nações,Bauru,SP,2226m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-nacoes-1148100104,03/Jul/2023,23:10:03
Terrenos,,R$ 80.000,Vale do Igapó,Bauru,SP,371m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1090614018,03/Jul/2023,23:10:03
Terrenos,,R$ 499.000,Parque Hipódromo,Bauru,SP,,Zwicker Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-de-11-x-33-juntos-excelente--1004116170,03/Jul/2023,23:10:03
Terrenos,,R$ 135.000,Vila Santista,Bauru,SP,275m²,ROSANGELA MACHADO,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-vila-santista-solange-1087330452,03/Jul/2023,23:10:03
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,508m²,A1 Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988635476,03/Jul/2023,23:10:03
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,535m²,Grizoni Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-i-535-m-1012194606,03/Jul/2023,23:10:03
Terrenos,,R$ 1.300.000,Jardim Nicéia,Bauru,SP,4000m²,Imóveis Mercúrio,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4-080-m-por-r-1-300-000-jardim-niceia-bauru-sp-1085029192,03/Jul/2023,23:10:03
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,270m²,Ocean & Co. Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-floratta-nacoes-residencial-1150951386,03/Jul/2023,23:10:03
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,03/Jul/2023,23:10:04
Terrenos,,R$ 80.000,Parque Roosevelt,Bauru,SP,133m²,MORAES IMOBILIARIA EIRELI,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-132-m-por-r-80-000-00-parque-roosevelt-bauru-sp-1085394344,03/Jul/2023,23:10:04
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,Guta Vicentin,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1147353464,03/Jul/2023,23:10:04
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,0m²,COPPI Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-no-condominio-villaggio-iii-995415647,03/Jul/2023,23:10:04
Terrenos,,R$ 110.000,Núcleo Habitacional José Regino,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jose-regino-terreno-inteiro-te617-1139109370,03/Jul/2023,23:10:04
Terrenos,,R$ 900.000,Vila Santista,Bauru,SP,942m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1122479340,03/Jul/2023,23:10:04
Terrenos,,R$ 517.000,Parque Viaduto,Bauru,SP,1280m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-avenida-maria-ranieri-1039864822,03/Jul/2023,23:10:04
Terrenos,,R$ 415.000,Vila Santista,Bauru,SP,360m²,MFX Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-santista-1147487311,03/Jul/2023,23:10:04
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,720m²,AX Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-1-000-000-00-cidade-jardim-bauru-sp-1076321111,03/Jul/2023,23:10:04
Terrenos,,R$ 82.680,Jardim Eldorado,Bauru,SP,125m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125m-a-venda-por-r-82-680-00-jardim-eldorado-bauru-sp-1181095916,03/Jul/2023,23:10:04
Terrenos,,R$ 3.000,Jardim América,Bauru,SP,363m²,LIMA IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-locacao-na-nossa-senhora-de-fatima-1038447584,03/Jul/2023,23:10:04
Terrenos,,R$ 270.000,Vila Seabra,Bauru,SP,385m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otimo-da-comercio-1181167225,03/Jul/2023,23:10:04
Terrenos,,R$ 600.000,Centro,Bauru,SP,968m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-centro-1138198611,03/Jul/2023,23:10:04
Terrenos,,R$ 619.900,Alphaville,Bauru,SP,490m²,B2B Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1131482284,03/Jul/2023,23:10:04
Terrenos,,R$ 80.000,Pousada da Esperança I,Bauru,SP,165m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-165m-a-venda-por-r-80-000-00-pousada-da-esperanca-i-bauru-sp-1181096990,03/Jul/2023,23:10:04
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,420m²,Imóveis Mercúrio,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-350-000-00-condominio-tambore-bauru-sp-1181228559,03/Jul/2023,23:10:04
Terrenos,,R$ 140.000,Vila Cardia,Bauru,SP,290m²,Moreira Júnior Assessoria Imobiliária,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-sesc-valor-abaixo-do-mercado-1181225797,03/Jul/2023,23:10:04
Terrenos,,R$ 310.000,Vila Industrial,Bauru,SP,550m²,Zwicker Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-industrial-bauru-1144853832,03/Jul/2023,23:10:04
Terrenos,,R$ 120.000,Jardim Jandira,Bauru,SP,389m²,Moreira Júnior Assessoria Imobiliária,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-de-389m-proximo-a-comendador-1181221649,03/Jul/2023,23:10:04
Terrenos,,R$ 80.000,Jardim Ivone,Bauru,SP,135m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-135m-a-venda-por-r-80-000-00-jardim-ivone-bauru-sp-1181106610,03/Jul/2023,23:10:04
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,180m²,pierino,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vl-industrial-1181114800,03/Jul/2023,23:10:04
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1102534285,03/Jul/2023,23:10:04
Terrenos,,R$ 85.000,Santa Fé,Bauru,SP,132m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-132m-a-venda-por-r-85-000-00-santa-fe-bauru-sp-1181103494,03/Jul/2023,23:10:04
Terrenos,,R$ 185.000,Parque Residencial Castelo,Bauru,SP,250m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-250m-residencial-do-castelo-1013269504,03/Jul/2023,23:10:04
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125m-a-venda-por-r-90-000-00-jardim-vitoria-bauru-sp-1181102200,03/Jul/2023,23:10:04
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,165m²,Isabelle M. O. Santos,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-165m-a-venda-por-r-87-000-00-pousada-da-esperanca-ii-bauru-sp-1181097008,03/Jul/2023,23:10:04
Terrenos,,R$ 250.000,Centro,Bauru,SP,544m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-544m-centro-1180966186,03/Jul/2023,23:10:04
Terrenos,,R$ 3.000.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,15m²,Aero Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-te0206-1022608331,03/Jul/2023,23:10:04
Terrenos,,R$ 63.000,Tangarás,Bauru,SP,180m²,Alex Herrera,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pq-manchester-bauru-1180848410,03/Jul/2023,23:10:04
Terrenos,,R$ 629.270,Samambaia Parque Residencial,Bauru,SP,492m²,USUÁRIO NEWCORE,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-joao-andreoli-samambaia-parque-residencial-bauru-sp-1180816613,03/Jul/2023,23:10:04
Terrenos,,R$ 780.000,Jardim Terra Branca,Bauru,SP,1728m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-eugenia-1180318289,03/Jul/2023,23:10:04
Terrenos,,R$ 200.000,Vila São Francisco,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-sao-francisco-na-cidade-de-bauru-1180690181,03/Jul/2023,23:10:04
Terrenos,,R$ 250.000,Vila Lemos,Bauru,SP,162m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-bela-vista-1180732843,03/Jul/2023,23:10:04
Terrenos,,R$ 145.000,Vila São Francisco,Bauru,SP,400m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-sao-franciso-1179115823,03/Jul/2023,23:10:04
Terrenos,,R$ 1.000.000,Vila Cardia,Bauru,SP,1575m²,B2B Imóveis,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-cardia-1180333742,03/Jul/2023,23:10:04
Terrenos,,R$ 91.000,Pousada da Esperança I,Bauru,SP,,Zwicker Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-pronto-para-construir-pousada-da-esperanca-i-1181216576,03/Jul/2023,23:10:04
Terrenos,,R$ 4.000.000,Jardim Contorno,Bauru,SP,5812m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-no-jardim-contorno-1179115881,03/Jul/2023,23:10:04
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-condominio-chacara-odete-774m-1179115860,03/Jul/2023,23:10:04
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Isabelle M. O. Santos,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160m-a-venda-por-r-80-000-00-vila-aimores-bauru-sp-1180174656,03/Jul/2023,23:10:04
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,160m²,Isabelle M. O. Santos,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160m-a-venda-por-r-75-000-00-parque-industrial-manchester-bauru-sp-1180175726,03/Jul/2023,23:10:04
Terrenos,,R$ 490.000,Vila Aviação,Bauru,SP,430m²,A1 Negócios Imobiliários,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1180668145,03/Jul/2023,23:10:04
Terrenos,,R$ 241.000,Parque Hipódromo,Bauru,SP,363m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-parque-do-hipodromo-1179115274,03/Jul/2023,23:10:04
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Aero Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1004807999,03/Jul/2023,23:10:04
Terrenos,,R$ 245.000,Jardim Aeroporto,Bauru,SP,242m²,ORTIZ IMOVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-245-000-jardim-aeroporto-bauru-sp-1180298778,03/Jul/2023,23:10:04
Terrenos,,R$ 120.000,Vila Popular,Bauru,SP,172m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-proximo-ao-supermercado-confianca-da-castelo-1179115905,03/Jul/2023,23:10:04
Terrenos,,R$ 120.000,Vila Popular,Bauru,SP,172m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-proximo-ao-supermercado-confianca-da-castelo-1179115826,03/Jul/2023,23:10:05
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,450m²,MFX Imobiliária,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1180485817,03/Jul/2023,23:10:05
Terrenos,,R$ 195.000,Jardim Marília,Bauru,SP,297m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-proximo-bauru-marilia-1179115186,03/Jul/2023,23:10:05
Terrenos,,R$ 85.000,Vale do Igapó,Bauru,SP,585m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-585-m-vale-do-igapo-bauru-sp-1179115201,03/Jul/2023,23:10:05
Terrenos,,R$ 200.000,Jardim Silvestre,Bauru,SP,265m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-265-m-por-r-200-000-00-jardim-silvestri-bauru-sp-1184288031,03/Jul/2023,23:10:05
Terrenos,,R$ 800.000,Vila Santista,Bauru,SP,1851m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1851-m-por-r-800-000-vila-santista-bauru-sp-1184287703,03/Jul/2023,23:10:05
Terrenos,,R$ 22.000.000,Vila Aviação,Bauru,SP,12825m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-12825-mts-1184287734,03/Jul/2023,23:10:05
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,484m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-1179115155,03/Jul/2023,23:10:05
Terrenos,,R$ 78.130,Jardim Helena,Bauru,SP,143m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-maria-machado-de-magalhaes-jardim-helena-bauru-sp-1184218413,03/Jul/2023,23:10:05
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,709m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1184248880,03/Jul/2023,23:10:05
Terrenos,,R$ 615.000,Jardim Shangri-Lá,Bauru,SP,621m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1184248426,03/Jul/2023,23:10:05
Terrenos,,R$ 349.740,Vila Santa Luzia,Bauru,SP,506m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-emilio-viegas-vila-santa-luzia-bauru-sp-1184220198,03/Jul/2023,23:10:05
Terrenos,,R$ 215.000,Samambaia Parque Residencial,Bauru,SP,300m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-215-000-00-villa-de-leon-bauru-sp-1184288033,03/Jul/2023,23:10:05
Terrenos,,R$ 210.000,Quinta Ranieri,Bauru,SP,400m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-210-000-quinta-ranieri-bauru-sp-1184288086,03/Jul/2023,23:10:05
Terrenos,,R$ 265.000,Quinta Ranieri,Bauru,SP,550m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-quinta-ranieri-1184288065,03/Jul/2023,23:10:05
Terrenos,,R$ 160.000,Vila Nova Santa Luzia,Bauru,SP,259m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-160-000-00-vila-nova-santa-luzia-bauru-sp-1184287902,03/Jul/2023,23:10:05
Terrenos,,R$ 370.000,Parque das Nações,Bauru,SP,375m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1184248923,03/Jul/2023,23:10:05
Terrenos,,R$ 289.550,Centro,Bauru,SP,260m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-gerson-franca-centro-bauru-sp-1184218098,03/Jul/2023,23:10:05
Terrenos,,R$ 989.450,Vila Paulista,Bauru,SP,1320m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-castelo-branco-vila-paulista-bauru-sp-1184220511,03/Jul/2023,23:10:05
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residnecial-florata-1179115156,03/Jul/2023,23:10:05
Terrenos,,R$ 80.000,Quinta da Bela Olinda,Bauru,SP,260m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-1179115125,03/Jul/2023,23:10:05
Terrenos,,R$ 449.150,Centro,Bauru,SP,,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-engenheiro-saint-martin-centro-bauru-sp-1184219543,03/Jul/2023,23:10:05
Terrenos,,R$ 218.700,Vila São João da Boa Vista,Bauru,SP,396m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-marconi-vila-sao-joao-da-boa-vista-bauru-sp-1184218046,03/Jul/2023,23:10:05
Terrenos,,R$ 299.100,Vila Industrial,Bauru,SP,400m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-cicero-andrade-vila-industrial-bauru-sp-1184218403,03/Jul/2023,23:10:05
Terrenos,,R$ 1.000.000,Parque Bauru,Bauru,SP,1241m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1240-m-por-r-1-000-000-00-parque-bauru-bauru-sp-1184287687,03/Jul/2023,23:10:05
Terrenos,,R$ 599.750,Jardim Vitória,Bauru,SP,20000m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-fabio-carvalho-leoncio-jardim-vitoria-bauru-sp-1184217537,03/Jul/2023,23:10:05
Terrenos,,R$ 239.470,Jardim Olímpico,Bauru,SP,300m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-lourenco-capriolli-jardim-olimpico-bauru-sp-1184217305,03/Jul/2023,23:10:05
Terrenos,,R$ 989.130,Vila Paulista,Bauru,SP,1232m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-castelo-branco-vila-paulista-bauru-sp-1184217449,03/Jul/2023,23:10:05
Terrenos,,R$ 94.350,Vila São João da Boa Vista,Bauru,SP,400m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-santo-antonio-vila-sao-joao-da-boa-vista-bauru-sp-1184217062,03/Jul/2023,23:10:05
Terrenos,,R$ 139.610,Jardim Solange,Bauru,SP,180m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-antonio-valderramas-d-aro-jardim-solange-bauru-sp-1184216707,03/Jul/2023,23:10:05
Terrenos,,R$ 450.000,Residencial Lago Sul,Bauru,SP,420m²,MFX Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1183775351,03/Jul/2023,23:10:05
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,MFX Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-colonial-1183825441,03/Jul/2023,23:10:05
Terrenos,,R$ 79.999,Jardim Jandira,Bauru,SP,180m²,Fabio,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-direto-c-proprietario-871906338,03/Jul/2023,23:10:05
Terrenos,,R$ 115.000,Pousada da Esperança I,Bauru,SP,188m²,Grizoni Negócios Imobiliários,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-esperanca-1-i-188m-1183940354,03/Jul/2023,23:10:06
Terrenos,,R$ 249.900,Jardim Godoy,Bauru,SP,472m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-nacoes-unidas-norte-jardim-godoy-bauru-sp-1184203142,03/Jul/2023,23:10:06
Terrenos,,R$ 219.560,Jardim Marabá,Bauru,SP,450m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-luiz-levorato-jardim-maraba-bauru-sp-1184207651,03/Jul/2023,23:10:06
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,840m²,J. BROKER IMOVEIS - MV,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-840-m-por-r-450-000-00-parque-vista-alegre-bauru-sp-1183822589,03/Jul/2023,23:10:06
Terrenos,,R$ 414.100,Jardim Panorama,Bauru,SP,335m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-ibraim-nobre-jardim-panorama-bauru-sp-1184216164,03/Jul/2023,23:10:06
Terrenos,,R$ 429.420,Residencial Estoril Premium,Bauru,SP,420m²,USUÁRIO NEWCORE,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-praca-arsenio-sanches-residencial-estoril-premium-bauru-sp-1183401760,03/Jul/2023,23:10:06
Terrenos,,R$ 479.760,Samambaia Parque Residencial,Bauru,SP,584m²,USUÁRIO NEWCORE,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-martinha-dal-medico-samambaia-parque-residencial-bauru-sp-1183402256,03/Jul/2023,23:10:06
Terrenos,,R$ 127.840,Vila Santa Inês,Bauru,SP,190m²,USUÁRIO NEWCORE,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-riachuelo-vila-independencia-bauru-sp-1183421247,03/Jul/2023,23:10:06
Terrenos,,R$ 212.000,Vila São João do Ipiranga,Bauru,SP,363m²,Moreira Júnior Assessoria Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1183840844,03/Jul/2023,23:10:06
Terrenos,,R$ 52.000,Jardim América,Bauru,SP,300m²,Marcelo Beraldo,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-300-m-vale-do-igapo-1183676505,03/Jul/2023,23:10:06
Terrenos,,R$ 85.000,Pousada da Esperança I,Bauru,SP,126m²,Felipe Rodrigues,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-da-esperanca-1183483432,03/Jul/2023,23:10:06
Terrenos,,R$ 120.000,Jardim Terra Branca,Bauru,SP,480m²,renata rodrigues,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-maraba-particular-1183776089,03/Jul/2023,23:10:06
Terrenos,,R$ 74.090,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-jose-claudio-de-lima-parque-jaragua-bauru-sp-1184204595,03/Jul/2023,23:10:06
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,440m²,PÔRTO IMOBILIARIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-989180937,03/Jul/2023,23:10:06
