tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 230.000,Planalto,Araçatuba,SP,178m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1213472427,24/Jul/2023,23:48:28
Venda - casa em rua pública,4,R$ 860.000,Vila Estádio,Araçatuba,SP,469m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-estadio-1213472447,24/Jul/2023,23:48:28
Venda - apartamento padrão,2,R$ 130.000,Vila Aeronáutica,Araçatuba,SP,59m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1213472501,24/Jul/2023,23:48:28
Venda - apartamento padrão,3,R$ 990.000,Vila Mendonça,Araçatuba,SP,170m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1213472438,24/Jul/2023,23:48:28
Venda - casa em rua pública,3,R$ 230.000,Planalto,Araçatuba,SP,151m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1213472467,24/Jul/2023,23:48:28
Venda - apartamento padrão,3,R$ 420.000,Vila Industrial,Araçatuba,SP,97m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-industrial-1213472573,24/Jul/2023,23:48:28
Venda - casa em rua pública,3,R$ 600.000,Dona Amélia,Araçatuba,SP,267m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1213472420,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 350.000,Concórdia III,Araçatuba,SP,116m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-iii-1213472484,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 350.000,Santana,Araçatuba,SP,211m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-santana-1213472361,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 185.000,Residencial Jardim Centenário,Araçatuba,SP,57m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-jardim-centenario-1213472490,24/Jul/2023,23:48:29
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,220m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1213472441,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 730.000,Centro,Araçatuba,SP,146m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213472417,24/Jul/2023,23:48:29
Venda - casa em condominio fechado,4,R$ 990.000,Aeroporto,Araçatuba,SP,264m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1213472377,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 490.000,Icaray,Araçatuba,SP,175m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1213472433,24/Jul/2023,23:48:29
Venda - apartamento padrão,2,R$ 140.000,Morada dos Nobres,Araçatuba,SP,75m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1213472454,24/Jul/2023,23:48:29
Venda - apartamento padrão,4,R$ 2.800.000,Centro,Araçatuba,SP,330m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213483341,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 189.000,Paraíso,Araçatuba,SP,100m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-paraiso-1213472356,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 220.000,Concórdia I,Araçatuba,SP,121m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1213472307,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Brasil,Araçatuba,SP,225m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasil-1213472371,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 630.000,Vila Mendonça,Araçatuba,SP,169m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1213472396,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Araçatuba,SP,215m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213472390,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,91m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1213472382,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 260.000,Pinheiros,Araçatuba,SP,110m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-pinheiros-1213472404,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Araçatuba,SP,415m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213472311,24/Jul/2023,23:48:29
Venda - casa em condominio fechado,2,R$ 340.000,Icaray,Araçatuba,SP,110m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1213472430,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 350.000,São Joaquim,Araçatuba,SP,137m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1213472362,24/Jul/2023,23:48:29
Venda - casa em rua pública,4,R$ 445.000,Vila Estádio,Araçatuba,SP,213m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-estadio-1213472352,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,113m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1213472284,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 350.000,TV,Araçatuba,SP,260m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-tv-1213472247,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 399.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1213472254,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 1.200.000,Vila São Paulo,Araçatuba,SP,186m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1213472218,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,240m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1213472200,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 650.000,São Joaquim,Araçatuba,SP,240m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1213472385,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 230.000,Jardim Paulista,Araçatuba,SP,99m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1213472226,24/Jul/2023,23:48:29
Venda - apartamento padrão,2,R$ 140.000,Santana,Araçatuba,SP,51m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1213472242,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 470.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1213472333,24/Jul/2023,23:48:29
Venda - apartamento padrão,4,R$ 900.000,Centro,Araçatuba,SP,210m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213472300,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Brasília,Araçatuba,SP,186m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasilia-1213472388,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 640.000,São João,Araçatuba,SP,212m²,Correta Imoveis,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1214064471,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 230.000,Alto da Boa Vista,Araçatuba,SP,60m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alto-da-boa-vista-1213472185,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 275.000,Vila Mendonça,Araçatuba,SP,75m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1213472203,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 300.000,Planalto,Araçatuba,SP,244m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1213472491,24/Jul/2023,23:48:29
Venda - apartamento padrão,2,R$ 220.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1213472496,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 250.000,Jardim Aclimação,Araçatuba,SP,237m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-aclimacao-1213472165,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,278m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-nova-yorque-1213472305,24/Jul/2023,23:48:29
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Araçatuba,SP,250m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213472205,24/Jul/2023,23:48:29
Venda - casa em rua pública,2,R$ 190.000,Vila Mendonça,Araçatuba,SP,70m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-vila-mendonca-1213472177,24/Jul/2023,23:48:29
Venda - casa em rua pública,3,R$ 350.000,Vila Nova,Araçatuba,SP,126m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-nova-1213472176,24/Jul/2023,23:48:29
Venda - casa em rua pública,4,R$ 250.000,Vila São Paulo,Araçatuba,SP,149m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1213472227,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 210.000,Ipanema,Araçatuba,SP,90m²,EXTENSAO IMOVEIS LTDA,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-ipanema-aracatuba-cod-32538-1213447196,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 159.000,Centro,Araçatuba,SP,157m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213472160,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 850.000,Higienópolis,Araçatuba,SP,144m²,Aline Pires Corretora,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-america-1213361650,24/Jul/2023,23:48:30
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Araçatuba,SP,807m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1213472193,24/Jul/2023,23:48:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Aeroporto,Araçatuba,SP,455m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-habiana-i-1213472173,24/Jul/2023,23:48:30
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Brasília,Araçatuba,SP,620m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasilia-1213472192,24/Jul/2023,23:48:30
Venda - casa em rua pública,2,R$ 237.000,Jardim Universo,Araçatuba,SP,75m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-universo-1213472187,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 850.000,São João,Araçatuba,SP,196m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1213248865,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 600.000,Planalto,Araçatuba,SP,171m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1213472213,24/Jul/2023,23:48:30
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,120m²,Aline Pires Corretora,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-hilda-mandarino-1213361631,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 410.000,Jardim Sumaré,Araçatuba,SP,135m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sumare-de-135-00m-com-3-quartos-1-suite-e-1-garagem-1213237741,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 138.500,Morada dos Nobres,Araçatuba,SP,39m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-morada-dos-nobres-de-39-30m-com-2-quartos-e-1-garagem-1213231339,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 210.000,Concórdia III,Araçatuba,SP,69m²,Aline Pires Corretora,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-the-wall-1213352255,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 680.000,Ipanema,Araçatuba,SP,203m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1213472138,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 320.000,Concórdia III,Araçatuba,SP,100m²,EXTENSAO IMOVEIS LTDA,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-32838-1213308412,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 575.000,Concórdia I,Araçatuba,SP,174m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1213205818,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 140.000,Monte Carlo,Araçatuba,SP,50m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1213205804,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 210.000,Panorama,Araçatuba,SP,69m²,Milene,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apto-the-wall-residencial-excelente-oportunidade-1213341479,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213188414,24/Jul/2023,23:48:30
Venda - casa em condominio fechado,3,R$ 955.000,Aeroporto,Araçatuba,SP,236m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1213212514,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,299m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1213207495,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 300.000,Umuarama,Araçatuba,SP,138m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1213207482,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 170.000,Monte Carlo,Araçatuba,SP,78m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1213192723,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 360.000,Icaray,Araçatuba,SP,125m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1213212630,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1213199575,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 110.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1213197486,24/Jul/2023,23:48:30
Venda - casa em condominio fechado,3,R$ 750.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,228m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-serra-dourada-1213193340,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,Araçatuba,SP,155m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santa-luzia-de-155-00m-com-3-quartos-e-2-garagens-1213194251,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 135.000,Vila Aeronáutica,Araçatuba,SP,54m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1213188104,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 495.000,Vila Bandeirantes,Araçatuba,SP,110m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-condominio-italia-aracatuba-sp-1212370670,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 380.000,Ipanema,Araçatuba,SP,200m²,Correta Imoveis,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1213472243,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 150.000,Umuarama,Araçatuba,SP,55m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1213192690,24/Jul/2023,23:48:30
Venda - casa em rua pública,2,R$ 250.000,São Joaquim,Araçatuba,SP,80m²,Correta Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1213211829,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 850.000,Vila Bandeirantes,Araçatuba,SP,215m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-bandeirantes-aracatuba-sp-1212369575,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 225.000,Ipanema,Araçatuba,SP,300m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-bairro-ipanema-aracatuba-sp-1212369818,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 600.000,Icaray,Araçatuba,SP,94m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-icaray-aracatuba-sp-1212369669,24/Jul/2023,23:48:30
Venda - apartamento padrão,4,R$ 1.600.000,Vila Santa Maria,Araçatuba,SP,240m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-madri-vila-santa-maria-aracatuba-sp-1212370681,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 600.000,Centro,Araçatuba,SP,110m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-centro-aracatuba-sp-1212369298,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-centro-aracatuba-sp-1212369246,24/Jul/2023,23:48:30
Venda - casa em rua pública,4,R$ 1.500.000,Alvorada,Araçatuba,SP,352m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1212267147,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulista,Araçatuba,SP,300m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-paulista-aracatuba-sp-1212369220,24/Jul/2023,23:48:30
Venda - apartamento padrão,4,R$ 1.965.000,Centro,Araçatuba,SP,249m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-duplex-a-venda-centro-aracatuba-sp-1212366854,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 450.000,Centro,Araçatuba,SP,180m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1212260013,24/Jul/2023,23:48:30
Venda - casa em rua pública,2,R$ 270.000,Jardim Universo,Araçatuba,SP,102m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-universo-1212232134,24/Jul/2023,23:48:30
Venda - casa em condominio fechado,4,R$ 2.500.000,Aeroporto,Araçatuba,SP,367m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-habiana-ii-1212232211,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,71m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-centro-aracatuba-sp-1212366867,24/Jul/2023,23:48:30
Venda - apartamento padrão,3,R$ 240.000,Vila Santa Maria,Araçatuba,SP,80m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-santa-maria-1212243264,24/Jul/2023,23:48:30
Venda - casa em rua pública,3,R$ 850.000,Centro,Araçatuba,SP,275m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1212232103,24/Jul/2023,23:48:30
Venda - apartamento padrão,2,R$ 200.000,Concórdia III,Araçatuba,SP,60m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-iii-1212174436,24/Jul/2023,23:48:31
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,210m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1212243329,24/Jul/2023,23:48:31
Venda - casa em rua pública,3,R$ 400.000,Planalto,Araçatuba,SP,162m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1212232470,24/Jul/2023,23:48:31
Venda - apartamento padrão,2,R$ 128.000,Chácaras Patrimônio Santana,Araçatuba,SP,49m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-chacaras-patrimonio-santana-aracatuba-sp-1212366795,24/Jul/2023,23:48:31
Venda - apartamento padrão,2,R$ 200.000,Concórdia III,Araçatuba,SP,60m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-iii-1212174670,24/Jul/2023,23:48:31
Venda - casa em rua pública,2,R$ 700.000,Jardim Nova Yorque,Araçatuba,SP,242m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1212172159,24/Jul/2023,23:48:31
Venda - casa em condominio fechado,4,R$ 1.180.000,Condomínio Residencial Delta Norte,Araçatuba,SP,330m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-residencial-delta-park-1212221287,24/Jul/2023,23:48:31
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,52m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1212231975,24/Jul/2023,23:48:31
Venda - apartamento padrão,3,R$ 1.030.000,Centro,Araçatuba,SP,280m²,Correta Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1212242641,24/Jul/2023,23:48:31
