tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Luciana,Marília,SP,369m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-luciana-marilia-sp-1090519396,24/Jul/2023,23:57:12
Terrenos,,R$ 450.000,Centro (Padre Nóbrega),Marília,SP,1200m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-padre-nobrega-marilia-sp-marilia-sp-968915632,24/Jul/2023,23:57:12
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,209m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907588,24/Jul/2023,23:57:12
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,24/Jul/2023,23:57:12
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964114,24/Jul/2023,23:57:12
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964113,24/Jul/2023,23:57:12
Terrenos,,R$ 80.000,Parque das Azaléias,Marília,SP,140m²,Willian Hudzinski,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-seterreno-7x20-80-000-00-1210881070,24/Jul/2023,23:57:12
Terrenos,,R$ 370.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-968946760,24/Jul/2023,23:57:12
Terrenos,,R$ 180.000,Jardim Colibri,Marília,SP,315m²,ALJE IMOVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-colibri-marilia-sp-1120768104,24/Jul/2023,23:57:12
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964134,24/Jul/2023,23:57:12
Terrenos,,R$ 200.000,Jardim Marajá,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964136,24/Jul/2023,23:57:12
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,520m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964100,24/Jul/2023,23:57:12
Terrenos,,R$ 240.000,Esmeralda Residence II,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964048,24/Jul/2023,23:57:12
Terrenos,,R$ 15.300.000,Parque Nova Almeida,Marília,SP,34000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964008,24/Jul/2023,23:57:12
Terrenos,,R$ 400.000,Jardim Maria Izabel,Marília,SP,309m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964092,24/Jul/2023,23:57:12
Terrenos,,R$ 1.600.000,Betel,Marília,SP,3654m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964014,24/Jul/2023,23:57:12
Terrenos,,R$ 360.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,900m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-360-000-00-parque-dos-sabias-ii-padre-nobrega-marilia-1147988694,24/Jul/2023,23:57:12
Terrenos,,R$ 260.000,Jardim Nazareth,Marília,SP,202m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963984,24/Jul/2023,23:57:12
Terrenos,,R$ 360.000,Parque das Esmeraldas II,Marília,SP,592m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963939,24/Jul/2023,23:57:12
Terrenos,,R$ 215.000,Jardim Portal do Sol,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963993,24/Jul/2023,23:57:12
Terrenos,,R$ 250.000,Jardim Flamingo,Marília,SP,459m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963896,24/Jul/2023,23:57:12
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963883,24/Jul/2023,23:57:12
Terrenos,,R$ 400.000,Cascata,Marília,SP,723m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963880,24/Jul/2023,23:57:12
Terrenos,,R$ 395.000,Jardim Tropical,Marília,SP,495m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963929,24/Jul/2023,23:57:12
Terrenos,,R$ 190.000,Jardim Acapulco,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963985,24/Jul/2023,23:57:13
Terrenos,,R$ 450.000,Jardim Maria Izabel,Marília,SP,162m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963885,24/Jul/2023,23:57:13
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,1516m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963759,24/Jul/2023,23:57:13
Terrenos,,R$ 380.000,Residencial Vale Verde,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963763,24/Jul/2023,23:57:13
Terrenos,,R$ 600.000,Parque Serra Dourada,Marília,SP,5298m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963683,24/Jul/2023,23:57:13
Terrenos,,R$ 350.000,Jardim Morumbi,Marília,SP,540m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963837,24/Jul/2023,23:57:13
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963721,24/Jul/2023,23:57:13
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,38m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963914,24/Jul/2023,23:57:13
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963701,24/Jul/2023,23:57:13
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963786,24/Jul/2023,23:57:13
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963687,24/Jul/2023,23:57:13
Terrenos,,R$ 480.000,Parque das Esmeraldas,Marília,SP,475m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963703,24/Jul/2023,23:57:13
Terrenos,,R$ 250.000,Altaneira,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963836,24/Jul/2023,23:57:13
Terrenos,,R$ 260.000,Jardim América,Marília,SP,336m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963648,24/Jul/2023,23:57:13
Terrenos,,R$ 200.000,Jardim América,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963564,24/Jul/2023,23:57:13
Terrenos,,R$ 480.000,Jardim São Domingos,Marília,SP,508m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963519,24/Jul/2023,23:57:13
Terrenos,,R$ 1.000.000,Palmital,Marília,SP,1000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963586,24/Jul/2023,23:57:13
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963660,24/Jul/2023,23:57:13
Terrenos,,R$ 700.000,Residencial Vale Verde,Marília,SP,356m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963927,24/Jul/2023,23:57:13
Terrenos,,R$ 330.000,Jardim Maria Izabel,Marília,SP,336m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963525,24/Jul/2023,23:57:13
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,708m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964592,24/Jul/2023,23:57:13
Terrenos,,R$ 285.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964582,24/Jul/2023,23:57:13
Terrenos,,R$ 200.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964588,24/Jul/2023,23:57:13
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,396m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964515,24/Jul/2023,23:57:13
Terrenos,,R$ 450.000,Jardim Esmeralda,Marília,SP,490m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964598,24/Jul/2023,23:57:13
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,618m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964600,24/Jul/2023,23:57:13
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1210760396,24/Jul/2023,23:57:13
Terrenos,,R$ 212.000,Jardim São Domingos,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-212-000-00-condominio-terras-da-fazenda-marilia-sp-1122349057,24/Jul/2023,23:57:13
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963652,24/Jul/2023,23:57:13
Terrenos,,R$ 940.000,Loteamento Residencial Vale do Canaã,Marília,SP,1335m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964526,24/Jul/2023,23:57:13
Terrenos,,R$ 1.500.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,5500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964548,24/Jul/2023,23:57:13
Terrenos,,R$ 200.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964551,24/Jul/2023,23:57:13
Terrenos,,R$ 630.000,Loteamento Residencial Vale do Canaã,Marília,SP,1045m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964522,24/Jul/2023,23:57:13
Terrenos,,R$ 200.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964533,24/Jul/2023,23:57:13
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,744m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963791,24/Jul/2023,23:57:13
Terrenos,,R$ 350.000,Alto Cafezal,Marília,SP,572m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963639,24/Jul/2023,23:57:13
Terrenos,,R$ 480.000,Parque Serra Dourada,Marília,SP,5000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964585,24/Jul/2023,23:57:14
Terrenos,,R$ 250.000,Santa Tereza,Marília,SP,315m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964492,24/Jul/2023,23:57:14
Terrenos,,R$ 11.000.000,Jardim Polyana,Marília,SP,23568m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964476,24/Jul/2023,23:57:14
Terrenos,,R$ 7.500.000,Parque das Esmeraldas II,Marília,SP,24587m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964451,24/Jul/2023,23:57:14
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963602,24/Jul/2023,23:57:14
Terrenos,,R$ 270.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964503,24/Jul/2023,23:57:14
Terrenos,,R$ 450.000,Alto Cafezal,Marília,SP,262m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963558,24/Jul/2023,23:57:14
Terrenos,,R$ 1.580.000,Loteamento Residencial Vale do Canaã,Marília,SP,2259m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964410,24/Jul/2023,23:57:14
Terrenos,,R$ 270.000,Senador Salgado Filho,Marília,SP,420m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964432,24/Jul/2023,23:57:14
Terrenos,,R$ 500.000,José Ferreira da Costa Júnior (Lácio),Marília,SP,550m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964442,24/Jul/2023,23:57:14
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964401,24/Jul/2023,23:57:14
Terrenos,,R$ 200.000,Jardim Maria Martha,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964382,24/Jul/2023,23:57:14
Terrenos,,R$ 200.000,Jardim América,Marília,SP,12m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964376,24/Jul/2023,23:57:14
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,314m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964304,24/Jul/2023,23:57:14
Terrenos,,R$ 650.000,Jardim Nazareth,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964250,24/Jul/2023,23:57:14
Terrenos,,R$ 500.000,Cascata,Marília,SP,935m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964312,24/Jul/2023,23:57:14
Terrenos,,R$ 16.000.000,Centro (Lácio),Marília,SP,20000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964390,24/Jul/2023,23:57:14
Terrenos,,R$ 380.000,Pólon,Marília,SP,319m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964341,24/Jul/2023,23:57:14
Terrenos,,R$ 220.000,Marília,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964267,24/Jul/2023,23:57:14
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964313,24/Jul/2023,23:57:14
Terrenos,,R$ 390.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,2500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964239,24/Jul/2023,23:57:14
Terrenos,,R$ 270.000,Jardim Esmeralda,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964298,24/Jul/2023,23:57:14
Terrenos,,R$ 270.000,Senador Salgado Filho,Marília,SP,377m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964300,24/Jul/2023,23:57:14
Terrenos,,R$ 230.000,Jardim Maria Martha,Marília,SP,448m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964217,24/Jul/2023,23:57:14
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964214,24/Jul/2023,23:57:14
Terrenos,,R$ 390.000,Parque das Esmeraldas II,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964211,24/Jul/2023,23:57:14
Terrenos,,R$ 1.000.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,5500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964244,24/Jul/2023,23:57:14
Terrenos,,R$ 200.000,Jardim Colibri,Marília,SP,353m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964460,24/Jul/2023,23:57:14
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171746342,24/Jul/2023,23:57:14
Terrenos,,R$ 125.000,Jardim Nazareth,Marília,SP,282m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-125-000-00-jardim-nazareth-marilia-sp-1210760233,24/Jul/2023,23:57:14
Terrenos,,R$ 130.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-altos-do-palmital-marilia-sp-1189777617,24/Jul/2023,23:57:14
Terrenos,,R$ 95.000,Parque das Vivendas,Marília,SP,283m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-vivendas-1177994010,24/Jul/2023,23:57:14
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964222,24/Jul/2023,23:57:14
Terrenos,,R$ 2.000.000,Parque das Indústrias,Marília,SP,8102m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964406,24/Jul/2023,23:57:14
Terrenos,,R$ 450.000,Jardim Domingos de Léo,Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964402,24/Jul/2023,23:57:14
Terrenos,,R$ 700.000,Parque das Esmeraldas,Marília,SP,450m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964175,24/Jul/2023,23:57:19
Terrenos,,R$ 230.000,Marília,Marília,SP,184m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964186,24/Jul/2023,23:57:19
Terrenos,,R$ 1.500.000,Fragata,Marília,SP,1048m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964146,24/Jul/2023,23:57:19
Terrenos,,R$ 300.000,Senador Salgado Filho,Marília,SP,504m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964711,24/Jul/2023,23:57:19
Terrenos,,R$ 250.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964707,24/Jul/2023,23:57:19
Terrenos,,R$ 350.000,Higienópolis,Marília,SP,1200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964669,24/Jul/2023,23:57:19
Terrenos,,R$ 200.000,Jardim Marília,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964704,24/Jul/2023,23:57:19
Terrenos,,R$ 170.000,Jardim Portal do Sol,Marília,SP,272m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964180,24/Jul/2023,23:57:19
Terrenos,,R$ 380.000,Jardim Esmeralda,Marília,SP,420m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964681,24/Jul/2023,23:57:19
Terrenos,,R$ 220.000,Jardim Monte Castelo,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964683,24/Jul/2023,23:57:19
Terrenos,,R$ 11.000.000,Palmital,Marília,SP,11000m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-11000-m-por-r-11-000-000-00-palmital-marilia-sp-1171748523,24/Jul/2023,23:57:19
Terrenos,,R$ 580.000,Jardim Maria Martha,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973112,24/Jul/2023,23:57:19
Terrenos,,R$ 270.000,Jardim Portal do Sol,Marília,SP,312m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973298,24/Jul/2023,23:57:20
