tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 425.000,Jardim Sumaré,Ribeirão Preto,SP,532m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202661106,10/Jul/2023,23:19:00
Terrenos,,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,534m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202602895,10/Jul/2023,23:19:00
Terrenos,,R$ 1.900.000,City Ribeirão,Ribeirão Preto,SP,5406m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202661102,10/Jul/2023,23:19:00
Terrenos,,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,292m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202599067,10/Jul/2023,23:19:00
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202598067,10/Jul/2023,23:19:00
Terrenos,,R$ 3.000,Iguatemi,Ribeirão Preto,SP,1600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202663673,10/Jul/2023,23:19:00
Terrenos,,R$ 270.000,Jardim Valencia,Ribeirão Preto,SP,262m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202599140,10/Jul/2023,23:19:00
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,564m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202602889,10/Jul/2023,23:19:00
Terrenos,,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1202598121,10/Jul/2023,23:19:00
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202660738,10/Jul/2023,23:19:00
Terrenos,,R$ 380.000,Nova Aliança,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202597941,10/Jul/2023,23:19:00
Terrenos,,R$ 1.590.000,Bonfim Paulista,Ribeirão Preto,SP,963m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1202660341,10/Jul/2023,23:19:00
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202598345,10/Jul/2023,23:19:00
Terrenos,,R$ 166.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202660353,10/Jul/2023,23:19:00
Terrenos,,R$ 1.030.000,Bonfim Paulista,Ribeirão Preto,SP,1085m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202598061,10/Jul/2023,23:19:00
Terrenos,,R$ 2.100.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1202598257,10/Jul/2023,23:19:00
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,759m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597330,10/Jul/2023,23:19:00
Terrenos,,R$ 450.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202597917,10/Jul/2023,23:19:00
Terrenos,,R$ 437.000,Jardim Botânico,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202660364,10/Jul/2023,23:19:00
Terrenos,,R$ 1.585.000,Jardim Canadá,Ribeirão Preto,SP,2106m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1202597698,10/Jul/2023,23:19:00
Terrenos,,R$ 359.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202597280,10/Jul/2023,23:19:00
Terrenos,,R$ 259.000,Jardim Valencia,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202597486,10/Jul/2023,23:19:00
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597278,10/Jul/2023,23:19:00
Terrenos,,R$ 1.190.000,Condomínio Guaporé 1,Ribeirão Preto,SP,753m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202598386,10/Jul/2023,23:19:00
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1202596953,10/Jul/2023,23:19:00
Terrenos,,R$ 320.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1522m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597294,10/Jul/2023,23:19:01
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1202598735,10/Jul/2023,23:19:01
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,429m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202598717,10/Jul/2023,23:19:01
Terrenos,,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,373m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-portaria-24hs-em-condominio-fechado-1202597045,10/Jul/2023,23:19:01
Terrenos,,R$ 1.400.000,Bonfim Paulista,Ribeirão Preto,SP,586m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202599134,10/Jul/2023,23:19:01
Terrenos,,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202609271,10/Jul/2023,23:19:01
Terrenos,,R$ 424.000,Ribeirânia,Ribeirão Preto,SP,437m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597752,10/Jul/2023,23:19:01
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202596745,10/Jul/2023,23:19:01
Terrenos,,R$ 425.000,Jardim Sumaré,Ribeirão Preto,SP,532m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202596730,10/Jul/2023,23:19:01
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597803,10/Jul/2023,23:19:01
Terrenos,,R$ 495.000,Vila do Golf,Ribeirão Preto,SP,364m²,André,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-terras-de-siena-ilha-parte-alta-estudo-troca-apartamento-zona-sul-1138868593,10/Jul/2023,23:19:01
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597463,10/Jul/2023,23:19:01
Terrenos,,R$ 280.000,Jardim Valencia,Ribeirão Preto,SP,393m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202596609,10/Jul/2023,23:19:01
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,480m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-1202013203,10/Jul/2023,23:19:01
Terrenos,,R$ 330.000,Vila do Golf,Ribeirão Preto,SP,274m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1202596772,10/Jul/2023,23:19:01
Terrenos,,R$ 261.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1202596822,10/Jul/2023,23:19:01
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202597184,10/Jul/2023,23:19:01
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202596979,10/Jul/2023,23:19:01
Terrenos,,R$ 80.000,Reserva Macaúba,Ribeirão Preto,SP,180m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-179-m-por-r-80-000-reserva-macauba-ribeirao-preto-sp-1201993600,10/Jul/2023,23:19:01
Terrenos,,R$ 9.600.000,Ribeirânia,Ribeirão Preto,SP,4800m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-4800-m-por-r-9-600-000-00-ribeirania-ribeirao-preto-sp-1202002382,10/Jul/2023,23:19:01
Terrenos,,R$ 370.000,Residencial Flórida,Ribeirão Preto,SP,615m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-florida-ribeirao-preto-1202000675,10/Jul/2023,23:19:01
Terrenos,,R$ 800.000,Vila Tibério,Ribeirão Preto,SP,1152m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202596552,10/Jul/2023,23:19:01
Terrenos,,R$ 290.345,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-290-345-00-quinta-da-primavera-ribeirao-preto-sp-1201986113,10/Jul/2023,23:19:01
Terrenos,,R$ 2.650.000,Jardim Botânico,Ribeirão Preto,SP,1762m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-jardim-botanico-1202000631,10/Jul/2023,23:19:01
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,371m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-370-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1201979593,10/Jul/2023,23:19:01
Terrenos,,R$ 11.550.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,7700m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-a-venda-parque-industrial-lagoinha-ribeirao-preto-ar0011-1201997603,10/Jul/2023,23:19:01
Terrenos,,R$ 436.000,Ribeirânia,Ribeirão Preto,SP,941m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-941-m-por-r-436-000-00-ribeirania-ribeirao-preto-sp-1201979685,10/Jul/2023,23:19:01
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,451m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-450-m-por-r-430-000-00-jardim-botanico-ribeirao-preto-sp-1201980862,10/Jul/2023,23:19:01
Terrenos,,R$ 280.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202596760,10/Jul/2023,23:19:01
Terrenos,,R$ 530.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-530-000-alto-do-castelo-ribeirao-preto-sp-1201993598,10/Jul/2023,23:19:01
Terrenos,,R$ 370.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202596443,10/Jul/2023,23:19:01
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,513m²,KF IMÓVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-loteamento-terras-de-florenca-ribeirao-preto-sp-zona-sul-1201947040,10/Jul/2023,23:19:01
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,L4S,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-alto-do-castelo-de-360-00m-1201977556,10/Jul/2023,23:19:01
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,Larraz Imóveis Ltda - ME,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-para-venda-no-jd-independencia-proximo-ao-quartel-de-bombeiros-com-1201946966,10/Jul/2023,23:19:01
Terrenos,,R$ 308.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-otima-localizacao-250m-no-jardim-botanico-1201925188,10/Jul/2023,23:19:01
Terrenos,,R$ 256.000,Jardim Cristo Redentor,Ribeirão Preto,SP,244m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-244-m-por-r-256-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1201980046,10/Jul/2023,23:19:01
Terrenos,,R$ 6.000,Vila Mariana,Ribeirão Preto,SP,1600m²,Carp Equipamentos,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/aluga-se-terreno-comercial-1-600m-cercado-1201966074,10/Jul/2023,23:19:01
Terrenos,,R$ 8.300.000,Jardim Olhos D&x27;Água II,Ribeirão Preto,SP,3751m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-3750-m-por-r-8-300-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1201981040,10/Jul/2023,23:19:01
Terrenos,,R$ 905.000,Recreio das Acácias,Ribeirão Preto,SP,1079m²,Imobiliária Canah LTDA,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1079m-em-recreio-das-acacias--ribeirao-preto-1201923215,10/Jul/2023,23:19:01
Terrenos,,R$ 1.850.000,Bonfim Paulista,Ribeirão Preto,SP,925m²,Aliança Imoveis,21/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1200578010,10/Jul/2023,23:19:01
Terrenos,,R$ 1.280.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,FALEIROS IMOVEIS,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1201936631,10/Jul/2023,23:19:01
Terrenos,,R$ 330.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-330-000-00-jardim-california-ribeirao-preto-sp-1201986130,10/Jul/2023,23:19:01
Terrenos,,R$ 219.000,Jardim Itaú,Ribeirão Preto,SP,620m²,L4S,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-itau-de-620-00m-1201967415,10/Jul/2023,23:19:01
Terrenos,,R$ 3.600.000,Vila do Golf,Ribeirão Preto,SP,939m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202665125,10/Jul/2023,23:19:02
Terrenos,,R$ 235.000,Residencial Greenville,Ribeirão Preto,SP,249m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-248-m-por-r-235-000-00-residencial-greenville-ribeirao-preto-sp-1201997577,10/Jul/2023,23:19:02
Terrenos,,R$ 1.520.000,Jardim Canadá,Ribeirão Preto,SP,1520m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-1201973563,10/Jul/2023,23:19:02
Terrenos,,R$ 27.000,Vila Mariana,Ribeirão Preto,SP,7920m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-comercial-para-locacao-vila-elisa-ribeirao-preto-sp-1202013076,10/Jul/2023,23:19:02
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202660504,10/Jul/2023,23:19:02
Terrenos,,R$ 420.000,Portal da Mata,Ribeirão Preto,SP,609m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202602825,10/Jul/2023,23:19:02
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1202598032,10/Jul/2023,23:19:02
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202597992,10/Jul/2023,23:19:02
Terrenos,,R$ 7.000,Jardim Palma Travassos,Ribeirão Preto,SP,500m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1200984959,10/Jul/2023,23:19:02
Terrenos,,R$ 425.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202597172,10/Jul/2023,23:19:02
Terrenos,,R$ 6.682.513,Recreio Anhangüera,Ribeirão Preto,SP,38185m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-abraao-assed-ribeirao-preto-1202002105,10/Jul/2023,23:19:02
Terrenos,,R$ 670.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202596935,10/Jul/2023,23:19:02
Terrenos,,R$ 199.999,Loteamento Santa Marta,Ribeirão Preto,SP,297m²,Palace Imobiliaria,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-297-m-por-r-199-999-00-residencial-terra-de-santa-marta-ribeirao-pr-1203253396,10/Jul/2023,23:19:02
Terrenos,,R$ 320.000,Nova Ribeirânia,Ribeirão Preto,SP,360m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-320-000-00-nova-ribeirania-ribeirao-preto-sp-1201986093,10/Jul/2023,23:19:02
Terrenos,,R$ 500.000,Jardim Canadá,Ribeirão Preto,SP,680m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-680-m-por-r-500-000-00-jardim-canada-ribeirao-preto-sp-1201987344,10/Jul/2023,23:19:02
Terrenos,,R$ 13.000.000,Avelino Alves Palma,Ribeirão Preto,SP,128000m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-ribeirao-preto-1201973605,10/Jul/2023,23:19:02
Terrenos,,R$ 1.334.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-545-m-por-r-1-334-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1201921666,10/Jul/2023,23:19:02
Terrenos,,R$ 495.000,Bonfim Paulista,Ribeirão Preto,SP,582m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-581-m-por-r-495-000-00-condominio-arara-verde-ribeirao-preto-sp-1201921641,10/Jul/2023,23:19:02
Terrenos,,R$ 1.000.531,City Ribeirão,Ribeirão Preto,SP,523m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-522-m-por-r-1-000-531-00-city-ribeirao-ribeirao-preto-sp-1201920435,10/Jul/2023,23:19:02
Terrenos,,R$ 6.020.148,Recreio Anhangüera,Ribeirão Preto,SP,20067m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-20-067-16m-na-marginal-da-rodovia-abrao-assed-sentido-serrana-1201919826,10/Jul/2023,23:19:02
Terrenos,,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-280-m-por-r-270-000-00-alto-da-boa-vista-ribeirao-preto-sp-1201920362,10/Jul/2023,23:19:02
Terrenos,,R$ 280.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-280-000-00-quinta-da-primavera-ribeirao-preto-sp-1201919031,10/Jul/2023,23:19:02
